Numero de onda	Muestra 741
1384.2627	0.99945
1382.2089	0.99963
1380.1551	0.99959
1378.1013	0.99936
1376.04749	0.99917
1373.99369	0.99906
1371.93989	0.99885
1369.88609	0.99847
1367.83228	0.9983
1365.77848	0.99854
1363.72468	0.99871
1361.67088	0.99865
1359.61708	0.99887
1357.56327	0.99905
1355.50947	0.99881
1353.45567	0.99855
1351.40187	0.99849
1349.34806	0.99841
1347.29426	0.99837
1345.24046	0.9985
1343.18666	0.99856
1341.13286	0.99839
1339.07905	0.99828
1337.02525	0.99836
1334.97145	0.99838
1332.91765	0.99835
1330.86384	0.99841
1328.81004	0.99843
1326.75624	0.99807
1324.70244	0.99756
1322.64864	0.99747
1320.59483	0.99768
1318.54103	0.99784
1316.48723	0.99805
1314.43343	0.99814
1312.37962	0.9979
1310.32582	0.99762
1308.27202	0.99752
1306.21822	0.99755
1304.16442	0.99752
1302.11061	0.99725
1300.05681	0.99683
1298.00301	0.99673
1295.94921	0.99677
1293.8954	0.99652
1291.8416	0.99618
1289.7878	0.99598
1287.734	0.99569
1285.6802	0.99537
1283.62639	0.9953
1281.57259	0.99541
1279.51879	0.99532
1277.46499	0.99484
1275.41118	0.99423
1273.35738	0.99392
1271.30358	0.994
1269.24978	0.99406
1267.19598	0.99371
1265.14217	0.99336
1263.08837	0.9933
1261.03457	0.99318
1258.98077	0.99286
1256.92696	0.9926
1254.87316	0.9926
1252.81936	0.99266
1250.76556	0.99243
1248.71176	0.99195
1246.65795	0.99146
1244.60415	0.99076
1242.55035	0.98978
1240.49655	0.98893
1238.44274	0.98842
1236.38894	0.98808
1234.33514	0.98769
1232.28134	0.98731
1230.22754	0.98669
1228.17373	0.98542
1226.11993	0.98383
1224.06613	0.98243
1222.01233	0.98086
1219.95852	0.97874
1217.90472	0.97613
1215.85092	0.97317
1213.79712	0.97037
1211.74332	0.96808
1209.68951	0.966
1207.63571	0.96373
1205.58191	0.96116
1203.52811	0.95864
1201.4743	0.95644
1199.4205	0.95438
1197.3667	0.95238
1195.3129	0.95044
1193.25909	0.94841
1191.20529	0.94624
1189.15149	0.94438
1187.09769	0.94291
1185.04389	0.94121
1182.99008	0.939
1180.93628	0.93634
1178.88248	0.93325
1176.82868	0.92976
1174.77487	0.92598
1172.72107	0.92204
1170.66727	0.91798
1168.61347	0.91406
1166.55967	0.9107
1164.50586	0.90852
1162.45206	0.90862
1160.39826	0.91127
1158.34446	0.91449
1156.29065	0.91565
1154.23685	0.91413
1152.18305	0.91124
1150.12925	0.90813
1148.07545	0.90499
1146.02164	0.90161
1143.96784	0.89818
1141.91404	0.89505
1139.86024	0.89214
1137.80643	0.88934
1135.75263	0.88658
1133.69883	0.88379
1131.64503	0.88092
1129.59123	0.87776
1127.53742	0.87466
1125.48362	0.87215
1123.42982	0.86981
1121.37602	0.86697
1119.32221	0.86382
1117.26841	0.86104
1115.21461	0.85868
1113.16081	0.85625
1111.10701	0.85352
1109.0532	0.85077
1106.9994	0.8478
1104.9456	0.84428
1102.8918	0.84073
1100.83799	0.83776
1098.78419	0.83502
1096.73039	0.83208
1094.67659	0.82893
1092.62279	0.82569
1090.56898	0.82285
1088.51518	0.8207
1086.46138	0.81912
1084.40758	0.8183
1082.35377	0.81823
1080.29997	0.81892
1078.24617	0.8205
1076.19237	0.82256
1074.13857	0.82472
1072.08476	0.82673
1070.03096	0.82854
1067.97716	0.83014
1065.92336	0.831
1063.86955	0.83125
1061.81575	0.83166
1059.76195	0.83245
1057.70815	0.83366
1055.65435	0.83533
1053.60054	0.83731
1051.54674	0.83947
1049.49294	0.84168
1047.43914	0.84377
1045.38533	0.8457
1043.33153	0.84726
1041.27773	0.8484
1039.22393	0.84956
1037.17013	0.8509
1035.11632	0.85223
1033.06252	0.8534
1031.00872	0.85444
1028.95492	0.85551
1026.90111	0.85656
1024.84731	0.85747
1022.79351	0.85849
1020.73971	0.85966
1018.68591	0.8604
1016.6321	0.86065
1014.5783	0.86086
1012.5245	0.86127
1010.4707	0.86196
1008.41689	0.86298
1006.36309	0.86399
1004.30929	0.86454
1002.25549	0.86522
1000.20169	0.86633
998.14788	0.8673
996.09408	0.868
994.04028	0.86851
991.98648	0.86893
989.93267	0.86953
987.87887	0.87027
985.82507	0.87108
983.77127	0.87202
981.71747	0.87307
979.66366	0.87425
977.60986	0.87529
975.55606	0.87612
973.50226	0.87693
971.44845	0.87779
969.39465	0.87895
967.34085	0.88022
965.28705	0.88122
963.23325	0.8822
961.17944	0.88356
959.12564	0.88526
957.07184	0.88689
955.01804	0.88829
952.96423	0.88956
950.91043	0.89079
948.85663	0.89202
946.80283	0.89323
944.74903	0.89447
942.69522	0.89589
940.64142	0.89714
938.58762	0.8982
936.53382	0.89959
934.48001	0.90114
932.42621	0.90269
930.37241	0.90416
928.31861	0.90525
926.26481	0.90644
924.211	0.90802
922.1572	0.90985
920.1034	0.91179
918.0496	0.91354
915.99579	0.91492
913.94199	0.91592
911.88819	0.91677
909.83439	0.91783
907.78059	0.91943
905.72678	0.92157
903.67298	0.92379
901.61918	0.92545
899.56538	0.9265
897.51157	0.92758
895.45777	0.92884
893.40397	0.93007
891.35017	0.9312
889.29637	0.93211
887.24256	0.9333
885.18876	0.93508
883.13496	0.93709
881.08116	0.93884
879.02735	0.94006
876.97355	0.94097
874.91975	0.94197
872.86595	0.94323
870.81215	0.94439
868.75834	0.94538
866.70454	0.94696
864.65074	0.94877
862.59694	0.9498
860.54313	0.9506
858.48933	0.95223
856.43553	0.95483
854.38173	0.95717
852.32792	0.95845
850.27412	0.95952
848.22032	0.96085
846.16652	0.96233
844.11272	0.96351
842.05891	0.96426
840.00511	0.9651
837.95131	0.96614
835.89751	0.96697
833.8437	0.96733
831.7899	0.96776
829.7361	0.96859
827.6823	0.96929
825.6285	0.96943
823.57469	0.96887
821.52089	0.96772
819.46709	0.96667
817.41329	0.96525
815.35948	0.96219
813.30568	0.95789
811.25188	0.95206
809.19808	0.94305
807.14428	0.93033
805.09047	0.91521
803.03667	0.90014
800.98287	0.88734
798.92907	0.87836
796.87526	0.8746
794.82146	0.87594
792.76766	0.87947
790.71386	0.88186
788.66006	0.88209
786.60625	0.87971
784.55245	0.87415
782.49865	0.86694
780.44485	0.86085
778.39104	0.85796
776.33724	0.8589
774.28344	0.86291
772.22964	0.86821
770.17584	0.87336
768.12203	0.87842
766.06823	0.88325
764.01443	0.88728
761.96063	0.89132
759.90682	0.89538
757.85302	0.89844
755.79922	0.90112
753.74542	0.9043
751.69162	0.9074
749.63781	0.9097
747.58401	0.91163
745.53021	0.91387
743.47641	0.91634
741.4226	0.9193
739.3688	0.92266
737.315	0.92567
735.2612	0.92817
733.2074	0.93003
731.15359	0.93144
729.09979	0.93282
727.04599	0.93494
724.99219	0.93789
722.93838	0.93992
720.88458	0.9406
718.83078	0.94116
716.77698	0.94231
714.72318	0.94385
712.66937	0.94527
710.61557	0.94644
708.56177	0.94717
706.50797	0.94716
704.45416	0.94639
702.40036	0.94433
700.34656	0.9391
698.29276	0.92971
696.23896	0.919
694.18515	0.9132
692.13135	0.91514
690.07755	0.92078
688.02375	0.92571
685.96994	0.92931
683.91614	0.93283
681.86234	0.93673
679.80854	0.93978
677.75474	0.94124
675.70093	0.94191
673.64713	0.9426
671.59333	0.9432
669.53953	0.94367
667.48572	0.9448
665.43192	0.94633
663.37812	0.94746
661.32432	0.94813
659.27052	0.94873
657.21671	0.9497
655.16291	0.95095
653.10911	0.95249
651.05531	0.95407
649.0015	0.9546
646.9477	0.95429
644.8939	0.95484
642.8401	0.95625
640.7863	0.95717
638.73249	0.95704
636.67869	0.95663
634.62489	0.95703
632.57109	0.95793
630.51728	0.95841
628.46348	0.95879
626.40968	0.96002
624.35588	0.96191
622.30208	0.96339
620.24827	0.96407
618.19447	0.96451
616.14067	0.9649
614.08687	0.96482
612.03306	0.96498
609.97926	0.96626
607.92546	0.96792
605.87166	0.96966
603.81786	0.97179
601.76405	0.97376
599.71025	0.97565
597.65645	0.97706
595.60265	0.97747
593.54884	0.97746
591.49504	0.97657
589.44124	0.9755
587.38744	0.97652
585.33364	0.97919
583.27983	0.98039
581.22603	0.97962
579.17223	0.97879
577.11843	0.97743
575.06462	0.97574
573.01082	0.97599
570.95702	0.97787
568.90322	0.98026
566.84942	0.98218
564.79561	0.98179
562.74181	0.97873
560.68801	0.97515
558.63421	0.97347
556.5804	0.97244
554.5266	0.97051
552.4728	0.96927
550.419	0.96803
548.3652	0.96467
546.31139	0.96069
544.25759	0.95756
542.20379	0.95316
540.14999	0.9466
538.09618	0.93979
536.04238	0.9327
533.98858	0.92364
531.93478	0.91426
529.88098	0.90728
527.82717	0.90216
525.77337	0.89685
523.71957	0.89146
521.66577	0.88746
519.61196	0.88554
517.55816	0.8859
515.50436	0.88694
513.45056	0.88766
511.39675	0.88841
509.34295	0.88797
507.28915	0.88421
505.23535	0.87538
503.18155	0.86296
501.12774	0.85148
499.07394	0.84251
497.02014	0.83375
494.96634	0.82418
492.91253	0.8147
490.85873	0.80783
488.80493	0.803
486.75113	0.79598
484.69733	0.78777
482.64352	0.78095
480.58972	0.7732
478.53592	0.76455
476.48212	0.75849
474.42831	0.75514
472.37451	0.7492
470.32071	0.73976
468.26691	0.7307
466.21311	0.72188
464.1593	0.71548
462.1055	0.71296
460.0517	0.7107
457.9979	0.70769
455.94409	0.70777
453.89029	0.71024
451.83649	0.71293
449.78269	0.71605
447.72889	0.71961
445.67508	0.72394
443.62128	0.7279
441.56748	0.73169
439.51368	0.73639
437.45987	0.74256
435.40607	0.75055
433.35227	0.75595
431.29847	0.75771
429.24467	0.76107
427.19086	0.76541
425.13706	0.76756
423.08326	0.76979
421.02946	0.775
418.97565	0.78668
416.92185	0.8034
414.86805	0.81513
412.81425	0.82297
410.76045	0.83564
408.70664	0.85336
406.65284	0.86463
404.59904	0.86303
402.54524	0.84701
400.49143	0.81588
398.43763	0.77282
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
