Numero de onda	Muestra 731
1384.2627	0.9557
1382.2089	0.95362
1380.1551	0.9515
1378.1013	0.95
1376.04749	0.94929
1373.99369	0.94926
1371.93989	0.9499
1369.88609	0.95114
1367.83228	0.9528
1365.77848	0.95436
1363.72468	0.95602
1361.67088	0.95819
1359.61708	0.96005
1357.56327	0.96134
1355.50947	0.96233
1353.45567	0.96288
1351.40187	0.96317
1349.34806	0.96357
1347.29426	0.96395
1345.24046	0.96416
1343.18666	0.96438
1341.13286	0.96476
1339.07905	0.9651
1337.02525	0.96499
1334.97145	0.96431
1332.91765	0.96351
1330.86384	0.96304
1328.81004	0.96261
1326.75624	0.96199
1324.70244	0.96136
1322.64864	0.96086
1320.59483	0.96038
1318.54103	0.95977
1316.48723	0.95932
1314.43343	0.95891
1312.37962	0.95804
1310.32582	0.9571
1308.27202	0.95675
1306.21822	0.95688
1304.16442	0.95709
1302.11061	0.95729
1300.05681	0.95743
1298.00301	0.95753
1295.94921	0.95786
1293.8954	0.95824
1291.8416	0.95835
1289.7878	0.95814
1287.734	0.95765
1285.6802	0.95712
1283.62639	0.95673
1281.57259	0.95649
1279.51879	0.95624
1277.46499	0.95556
1275.41118	0.95442
1273.35738	0.95335
1271.30358	0.95242
1269.24978	0.95122
1267.19598	0.94971
1265.14217	0.94839
1263.08837	0.94769
1261.03457	0.94747
1258.98077	0.9474
1256.92696	0.94739
1254.87316	0.94772
1252.81936	0.94847
1250.76556	0.94937
1248.71176	0.95049
1246.65795	0.95168
1244.60415	0.95244
1242.55035	0.95297
1240.49655	0.95362
1238.44274	0.95413
1236.38894	0.95457
1234.33514	0.95514
1232.28134	0.95578
1230.22754	0.95667
1228.17373	0.9577
1226.11993	0.95839
1224.06613	0.95868
1222.01233	0.95881
1219.95852	0.959
1217.90472	0.95921
1215.85092	0.95937
1213.79712	0.95957
1211.74332	0.95979
1209.68951	0.95993
1207.63571	0.95994
1205.58191	0.95988
1203.52811	0.96011
1201.4743	0.96072
1199.4205	0.96137
1197.3667	0.96191
1195.3129	0.96265
1193.25909	0.96371
1191.20529	0.96472
1189.15149	0.96525
1187.09769	0.96527
1185.04389	0.96511
1182.99008	0.96512
1180.93628	0.96528
1178.88248	0.96524
1176.82868	0.96467
1174.77487	0.96363
1172.72107	0.96253
1170.66727	0.96137
1168.61347	0.95986
1166.55967	0.95833
1164.50586	0.95698
1162.45206	0.95543
1160.39826	0.95414
1158.34446	0.95383
1156.29065	0.9543
1154.23685	0.95506
1152.18305	0.95583
1150.12925	0.95673
1148.07545	0.95802
1146.02164	0.95945
1143.96784	0.96047
1141.91404	0.96098
1139.86024	0.96118
1137.80643	0.96093
1135.75263	0.9602
1133.69883	0.95952
1131.64503	0.95887
1129.59123	0.95752
1127.53742	0.95526
1125.48362	0.95279
1123.42982	0.95082
1121.37602	0.94954
1119.32221	0.94868
1117.26841	0.94775
1115.21461	0.94679
1113.16081	0.94629
1111.10701	0.94636
1109.0532	0.94685
1106.9994	0.94757
1104.9456	0.94812
1102.8918	0.94849
1100.83799	0.94897
1098.78419	0.94932
1096.73039	0.94935
1094.67659	0.94947
1092.62279	0.94936
1090.56898	0.94843
1088.51518	0.94689
1086.46138	0.94494
1084.40758	0.94289
1082.35377	0.94063
1080.29997	0.93789
1078.24617	0.93558
1076.19237	0.93442
1074.13857	0.93393
1072.08476	0.9337
1070.03096	0.93367
1067.97716	0.93354
1065.92336	0.93317
1063.86955	0.933
1061.81575	0.93336
1059.76195	0.93429
1057.70815	0.93558
1055.65435	0.93659
1053.60054	0.93713
1051.54674	0.93769
1049.49294	0.93842
1047.43914	0.93877
1045.38533	0.93856
1043.33153	0.93792
1041.27773	0.9366
1039.22393	0.93493
1037.17013	0.93324
1035.11632	0.93131
1033.06252	0.92974
1031.00872	0.92893
1028.95492	0.92827
1026.90111	0.92794
1024.84731	0.92833
1022.79351	0.92864
1020.73971	0.92855
1018.68591	0.92823
1016.6321	0.92773
1014.5783	0.92748
1012.5245	0.92768
1010.4707	0.92839
1008.41689	0.92992
1006.36309	0.93232
1004.30929	0.93531
1002.25549	0.93822
1000.20169	0.94024
998.14788	0.94173
996.09408	0.9435
994.04028	0.9454
991.98648	0.94716
989.93267	0.94866
987.87887	0.9498
985.82507	0.95084
983.77127	0.95199
981.71747	0.95307
979.66366	0.95387
977.60986	0.9544
975.55606	0.95489
973.50226	0.95554
971.44845	0.95636
969.39465	0.95728
967.34085	0.95816
965.28705	0.95885
963.23325	0.95925
961.17944	0.95917
959.12564	0.95833
957.07184	0.95702
955.01804	0.95588
952.96423	0.95496
950.91043	0.95468
948.85663	0.95544
946.80283	0.95652
944.74903	0.95721
942.69522	0.95785
940.64142	0.95843
938.58762	0.95896
936.53382	0.96
934.48001	0.96109
932.42621	0.96176
930.37241	0.96273
928.31861	0.96406
926.26481	0.96495
924.211	0.96524
922.1572	0.96523
920.1034	0.96512
918.0496	0.9653
915.99579	0.96581
913.94199	0.96583
911.88819	0.96556
909.83439	0.96588
907.78059	0.96634
905.72678	0.96608
903.67298	0.96504
901.61918	0.96413
899.56538	0.96347
897.51157	0.96254
895.45777	0.96197
893.40397	0.96204
891.35017	0.96238
889.29637	0.96274
887.24256	0.96313
885.18876	0.96369
883.13496	0.96414
881.08116	0.96422
879.02735	0.9642
876.97355	0.96424
874.91975	0.96423
872.86595	0.96434
870.81215	0.96444
868.75834	0.96428
866.70454	0.96445
864.65074	0.96475
862.59694	0.96444
860.54313	0.96424
858.48933	0.96459
856.43553	0.96452
854.38173	0.96396
852.32792	0.96374
850.27412	0.96397
848.22032	0.96408
846.16652	0.96393
844.11272	0.96412
842.05891	0.96415
840.00511	0.96342
837.95131	0.96307
835.89751	0.96315
833.8437	0.96258
831.7899	0.96167
829.7361	0.96118
827.6823	0.96106
825.6285	0.96055
823.57469	0.95945
821.52089	0.95847
819.46709	0.95746
817.41329	0.95661
815.35948	0.95671
813.30568	0.95704
811.25188	0.95712
809.19808	0.95704
807.14428	0.95628
805.09047	0.95495
803.03667	0.95413
800.98287	0.95432
798.92907	0.95474
796.87526	0.95419
794.82146	0.95288
792.76766	0.95223
790.71386	0.95252
788.66006	0.9529
786.60625	0.95264
784.55245	0.95161
782.49865	0.95046
780.44485	0.94975
778.39104	0.94923
776.33724	0.94861
774.28344	0.9484
772.22964	0.94871
770.17584	0.94873
768.12203	0.94832
766.06823	0.94822
764.01443	0.94861
761.96063	0.94854
759.90682	0.94741
757.85302	0.94617
755.79922	0.94577
753.74542	0.94577
751.69162	0.94563
749.63781	0.94514
747.58401	0.94444
745.53021	0.94392
743.47641	0.94393
741.4226	0.94441
739.3688	0.94485
737.315	0.945
735.2612	0.9444
733.2074	0.943
731.15359	0.9415
729.09979	0.94057
727.04599	0.94067
724.99219	0.94117
722.93838	0.9406
720.88458	0.93907
718.83078	0.93819
716.77698	0.93826
714.72318	0.93838
712.66937	0.93799
710.61557	0.93718
708.56177	0.93681
706.50797	0.93703
704.45416	0.93694
702.40036	0.93644
700.34656	0.93583
698.29276	0.93496
696.23896	0.93399
694.18515	0.93343
692.13135	0.93332
690.07755	0.93266
688.02375	0.93152
685.96994	0.9309
683.91614	0.93032
681.86234	0.92993
679.80854	0.93059
677.75474	0.93199
675.70093	0.93271
673.64713	0.93186
671.59333	0.93058
669.53953	0.93016
667.48572	0.93093
665.43192	0.93195
663.37812	0.93167
661.32432	0.92963
659.27052	0.92778
657.21671	0.92764
655.16291	0.92807
653.10911	0.92809
651.05531	0.92799
649.0015	0.92769
646.9477	0.92723
644.8939	0.92688
642.8401	0.92603
640.7863	0.92428
638.73249	0.92194
636.67869	0.92043
634.62489	0.9199
632.57109	0.91889
630.51728	0.91803
628.46348	0.91819
626.40968	0.9191
624.35588	0.91972
622.30208	0.91855
620.24827	0.91648
618.19447	0.91539
616.14067	0.91457
614.08687	0.9129
612.03306	0.91182
609.97926	0.91263
607.92546	0.91415
605.87166	0.91413
603.81786	0.9133
601.76405	0.91324
599.71025	0.9123
597.65645	0.91046
595.60265	0.91009
593.54884	0.91077
591.49504	0.91035
589.44124	0.90884
587.38744	0.90742
585.33364	0.90729
583.27983	0.90843
581.22603	0.90847
579.17223	0.90677
577.11843	0.90478
575.06462	0.90391
573.01082	0.90491
570.95702	0.90601
568.90322	0.90588
566.84942	0.90532
564.79561	0.9049
562.74181	0.90425
560.68801	0.90294
558.63421	0.90233
556.5804	0.90354
554.5266	0.90477
552.4728	0.90448
550.419	0.90269
548.3652	0.90121
546.31139	0.90165
544.25759	0.90242
542.20379	0.90237
540.14999	0.90199
538.09618	0.90169
536.04238	0.90173
533.98858	0.90159
531.93478	0.90047
529.88098	0.89882
527.82717	0.89835
525.77337	0.9004
523.71957	0.90353
521.66577	0.90419
519.61196	0.90261
517.55816	0.90186
515.50436	0.90258
513.45056	0.90407
511.39675	0.9052
509.34295	0.90516
507.28915	0.90503
505.23535	0.90625
503.18155	0.90791
501.12774	0.90797
499.07394	0.9064
497.02014	0.90478
494.96634	0.90517
492.91253	0.90711
490.85873	0.90732
488.80493	0.9055
486.75113	0.90458
484.69733	0.90506
482.64352	0.90509
480.58972	0.9041
478.53592	0.90402
476.48212	0.90596
474.42831	0.90698
472.37451	0.90561
470.32071	0.90332
468.26691	0.90295
466.21311	0.905
464.1593	0.90556
462.1055	0.90388
460.0517	0.90149
457.9979	0.89999
455.94409	0.90141
453.89029	0.90315
451.83649	0.90269
449.78269	0.90142
447.72889	0.90239
445.67508	0.90657
443.62128	0.91182
441.56748	0.9151
439.51368	0.91314
437.45987	0.9058
435.40607	0.90006
433.35227	0.90079
431.29847	0.90198
429.24467	0.90226
427.19086	0.90396
425.13706	0.90444
423.08326	0.9028
421.02946	0.89762
418.97565	0.89181
416.92185	0.89522
414.86805	0.90202
412.81425	0.90611
410.76045	0.90767
408.70664	0.90817
406.65284	0.90754
404.59904	0.90729
402.54524	0.90737
400.49143	0.90639
398.43763	0.90896
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
