Numero de onda	Muestra 790
1382.2089	0.93347
1380.1551	0.93142
1378.1013	0.93008
1376.04749	0.93001
1373.99369	0.93077
1371.93989	0.93143
1369.88609	0.9319
1367.83228	0.93238
1365.77848	0.93287
1363.72468	0.93381
1361.67088	0.93523
1359.61708	0.93632
1357.56327	0.93689
1355.50947	0.93734
1353.45567	0.93778
1351.40187	0.93826
1349.34806	0.93874
1347.29426	0.93924
1345.24046	0.93987
1343.18666	0.9405
1341.13286	0.94105
1339.07905	0.94167
1337.02525	0.94226
1334.97145	0.9425
1332.91765	0.94222
1330.86384	0.94161
1328.81004	0.94108
1326.75624	0.94073
1324.70244	0.94034
1322.64864	0.93965
1320.59483	0.93876
1318.54103	0.93799
1316.48723	0.93759
1314.43343	0.93765
1312.37962	0.93786
1310.32582	0.93777
1308.27202	0.93735
1306.21822	0.9369
1304.16442	0.9366
1302.11061	0.93625
1300.05681	0.93573
1298.00301	0.93526
1295.94921	0.93494
1293.8954	0.93479
1291.8416	0.93459
1289.7878	0.93397
1287.734	0.93308
1285.6802	0.93246
1283.62639	0.93226
1281.57259	0.93196
1279.51879	0.93127
1277.46499	0.93068
1275.41118	0.93019
1273.35738	0.92948
1271.30358	0.92881
1269.24978	0.92848
1267.19598	0.92846
1265.14217	0.92822
1263.08837	0.92732
1261.03457	0.92635
1258.98077	0.92569
1256.92696	0.92514
1254.87316	0.92463
1252.81936	0.92399
1250.76556	0.9231
1248.71176	0.92233
1246.65795	0.92177
1244.60415	0.92104
1242.55035	0.92026
1240.49655	0.91966
1238.44274	0.91907
1236.38894	0.91841
1234.33514	0.91754
1232.28134	0.91661
1230.22754	0.91584
1228.17373	0.9149
1226.11993	0.91354
1224.06613	0.91197
1222.01233	0.91037
1219.95852	0.90852
1217.90472	0.90629
1215.85092	0.90396
1213.79712	0.90159
1211.74332	0.89885
1209.68951	0.89592
1207.63571	0.89313
1205.58191	0.88995
1203.52811	0.88613
1201.4743	0.88213
1199.4205	0.87814
1197.3667	0.87404
1195.3129	0.86964
1193.25909	0.86491
1191.20529	0.86001
1189.15149	0.85495
1187.09769	0.84977
1185.04389	0.84463
1182.99008	0.8394
1180.93628	0.834
1178.88248	0.82861
1176.82868	0.82352
1174.77487	0.81868
1172.72107	0.81413
1170.66727	0.80994
1168.61347	0.80576
1166.55967	0.80194
1164.50586	0.79922
1162.45206	0.79765
1160.39826	0.79695
1158.34446	0.79641
1156.29065	0.79519
1154.23685	0.79329
1152.18305	0.79124
1150.12925	0.78913
1148.07545	0.78708
1146.02164	0.78506
1143.96784	0.78285
1141.91404	0.7806
1139.86024	0.7786
1137.80643	0.77663
1135.75263	0.77413
1133.69883	0.77106
1131.64503	0.7677
1129.59123	0.76422
1127.53742	0.76067
1125.48362	0.75651
1123.42982	0.75126
1121.37602	0.74515
1119.32221	0.73847
1117.26841	0.7315
1115.21461	0.72473
1113.16081	0.71813
1111.10701	0.7116
1109.0532	0.70553
1106.9994	0.69966
1104.9456	0.69374
1102.8918	0.68841
1100.83799	0.68368
1098.78419	0.67895
1096.73039	0.67435
1094.67659	0.67026
1092.62279	0.66701
1090.56898	0.66441
1088.51518	0.66188
1086.46138	0.6594
1084.40758	0.65726
1082.35377	0.65554
1080.29997	0.65393
1078.24617	0.65219
1076.19237	0.6504
1074.13857	0.64861
1072.08476	0.64647
1070.03096	0.64359
1067.97716	0.63998
1065.92336	0.63594
1063.86955	0.63155
1061.81575	0.62672
1059.76195	0.6217
1057.70815	0.6167
1055.65435	0.61184
1053.60054	0.60679
1051.54674	0.60084
1049.49294	0.59395
1047.43914	0.58655
1045.38533	0.57896
1043.33153	0.57116
1041.27773	0.56327
1039.22393	0.55535
1037.17013	0.54738
1035.11632	0.54023
1033.06252	0.53487
1031.00872	0.53083
1028.95492	0.52771
1026.90111	0.52583
1024.84731	0.5245
1022.79351	0.52289
1020.73971	0.52112
1018.68591	0.51914
1016.6321	0.51713
1014.5783	0.51562
1012.5245	0.51441
1010.4707	0.5134
1008.41689	0.51296
1006.36309	0.51325
1004.30929	0.51458
1002.25549	0.51743
1000.20169	0.52134
998.14788	0.52547
996.09408	0.52968
994.04028	0.53461
991.98648	0.54072
989.93267	0.54789
987.87887	0.55607
985.82507	0.56511
983.77127	0.57497
981.71747	0.58603
979.66366	0.59811
977.60986	0.61097
975.55606	0.6245
973.50226	0.63804
971.44845	0.65111
969.39465	0.66384
967.34085	0.67631
965.28705	0.68805
963.23325	0.69842
961.17944	0.70764
959.12564	0.71609
957.07184	0.7238
955.01804	0.73092
952.96423	0.73718
950.91043	0.74243
948.85663	0.74738
946.80283	0.75238
944.74903	0.75708
942.69522	0.76111
940.64142	0.76496
938.58762	0.76943
936.53382	0.77395
934.48001	0.77809
932.42621	0.78225
930.37241	0.78638
928.31861	0.7901
926.26481	0.79344
924.211	0.79627
922.1572	0.79776
920.1034	0.79777
918.0496	0.79772
915.99579	0.7988
913.94199	0.80031
911.88819	0.80179
909.83439	0.80441
907.78059	0.80908
905.72678	0.81552
903.67298	0.82323
901.61918	0.83137
899.56538	0.83841
897.51157	0.84409
895.45777	0.84946
893.40397	0.85447
891.35017	0.85841
889.29637	0.86175
887.24256	0.86505
885.18876	0.86753
883.13496	0.86859
881.08116	0.86861
879.02735	0.86841
876.97355	0.86915
874.91975	0.87188
872.86595	0.87634
870.81215	0.88092
868.75834	0.88401
866.70454	0.88495
864.65074	0.88482
862.59694	0.8852
860.54313	0.88663
858.48933	0.88953
856.43553	0.8939
854.38173	0.89839
852.32792	0.90175
850.27412	0.90375
848.22032	0.90432
846.16652	0.90384
844.11272	0.90337
842.05891	0.90341
840.00511	0.90335
837.95131	0.90218
835.89751	0.89981
833.8437	0.89722
831.7899	0.8952
829.7361	0.89388
827.6823	0.89357
825.6285	0.89466
823.57469	0.89577
821.52089	0.89577
819.46709	0.89567
817.41329	0.89597
815.35948	0.89595
813.30568	0.89496
811.25188	0.89215
809.19808	0.8867
807.14428	0.8785
805.09047	0.86816
803.03667	0.85789
800.98287	0.85071
798.92907	0.84802
796.87526	0.84923
794.82146	0.8527
792.76766	0.85669
790.71386	0.85981
788.66006	0.86143
786.60625	0.8613
784.55245	0.85917
782.49865	0.8554
780.44485	0.85162
778.39104	0.85066
776.33724	0.85368
774.28344	0.85854
772.22964	0.86267
770.17584	0.86475
768.12203	0.86457
766.06823	0.86329
764.01443	0.86214
761.96063	0.86127
759.90682	0.86031
757.85302	0.85974
755.79922	0.86041
753.74542	0.86155
751.69162	0.86201
749.63781	0.86205
747.58401	0.86187
745.53021	0.86163
743.47641	0.86227
741.4226	0.86356
739.3688	0.86375
737.315	0.86091
735.2612	0.84913
733.2074	0.82083
731.15359	0.78932
729.09979	0.78166
727.04599	0.79352
724.99219	0.79702
722.93838	0.77579
720.88458	0.73194
718.83078	0.69769
716.77698	0.70698
714.72318	0.74916
712.66937	0.79279
710.61557	0.82156
708.56177	0.83634
706.50797	0.84358
704.45416	0.84715
702.40036	0.84822
700.34656	0.84744
698.29276	0.84567
696.23896	0.84481
694.18515	0.84599
692.13135	0.84818
690.07755	0.8504
688.02375	0.8524
685.96994	0.8536
683.91614	0.85393
681.86234	0.85449
679.80854	0.85547
677.75474	0.85621
675.70093	0.85654
673.64713	0.85635
671.59333	0.85619
669.53953	0.85685
667.48572	0.85778
665.43192	0.85707
663.37812	0.8554
661.32432	0.8533
659.27052	0.85045
657.21671	0.84708
655.16291	0.84328
653.10911	0.83922
651.05531	0.83626
649.0015	0.83522
646.9477	0.83561
644.8939	0.8375
642.8401	0.84056
640.7863	0.84311
638.73249	0.84469
636.67869	0.84649
634.62489	0.84848
632.57109	0.84951
630.51728	0.84999
628.46348	0.85023
626.40968	0.84973
624.35588	0.84894
622.30208	0.84773
620.24827	0.84563
618.19447	0.84266
616.14067	0.83871
614.08687	0.83424
612.03306	0.83032
609.97926	0.82756
607.92546	0.82539
605.87166	0.82268
603.81786	0.81879
601.76405	0.81354
599.71025	0.80762
597.65645	0.80222
595.60265	0.79827
593.54884	0.79687
591.49504	0.79645
589.44124	0.79453
587.38744	0.79285
585.33364	0.79242
583.27983	0.79113
581.22603	0.7892
579.17223	0.78918
577.11843	0.79129
575.06462	0.7922
573.01082	0.78953
570.95702	0.78514
568.90322	0.78152
566.84942	0.77826
564.79561	0.77364
562.74181	0.76795
560.68801	0.76324
558.63421	0.76054
556.5804	0.75836
554.5266	0.75507
552.4728	0.75066
550.419	0.74546
548.3652	0.74044
546.31139	0.73528
544.25759	0.72847
542.20379	0.72102
540.14999	0.71343
538.09618	0.70601
536.04238	0.70101
533.98858	0.69757
531.93478	0.69454
529.88098	0.69355
527.82717	0.69487
525.77337	0.69796
523.71957	0.70156
521.66577	0.70442
519.61196	0.7073
517.55816	0.70984
515.50436	0.71162
513.45056	0.71494
511.39675	0.71934
509.34295	0.72216
507.28915	0.72507
505.23535	0.73036
503.18155	0.7347
501.12774	0.7353
499.07394	0.7343
497.02014	0.73407
494.96634	0.73387
492.91253	0.73075
490.85873	0.72333
488.80493	0.71282
486.75113	0.69992
484.69733	0.68427
482.64352	0.66807
480.58972	0.65384
478.53592	0.63973
476.48212	0.62445
474.42831	0.61003
472.37451	0.59967
470.32071	0.59462
468.26691	0.59246
466.21311	0.59365
464.1593	0.59845
462.1055	0.60562
460.0517	0.61674
457.9979	0.63006
455.94409	0.64001
453.89029	0.64742
451.83649	0.6572
449.78269	0.66809
447.72889	0.67643
445.67508	0.68347
443.62128	0.69037
441.56748	0.69499
439.51368	0.69413
437.45987	0.6896
435.40607	0.68537
433.35227	0.68148
431.29847	0.677
429.24467	0.67534
427.19086	0.67982
425.13706	0.68706
423.08326	0.69403
421.02946	0.69883
418.97565	0.70275
416.92185	0.71115
414.86805	0.71909
412.81425	0.72475
410.76045	0.73265
408.70664	0.74129
406.65284	0.74572
404.59904	0.74915
402.54524	0.75121
400.49143	0.74418
398.43763	0.72819
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
