Numero de onda	Muestra 713
1384.2627	0.94349
1382.2089	0.93264
1380.1551	0.91443
1378.1013	0.89101
1376.04749	0.8748
1373.99369	0.87836
1371.93989	0.89647
1369.88609	0.9144
1367.83228	0.9266
1365.77848	0.93282
1363.72468	0.9349
1361.67088	0.93438
1359.61708	0.93313
1357.56327	0.93369
1355.50947	0.93678
1353.45567	0.94082
1351.40187	0.9444
1349.34806	0.94726
1347.29426	0.94929
1345.24046	0.95054
1343.18666	0.95134
1341.13286	0.95184
1339.07905	0.95207
1337.02525	0.95221
1334.97145	0.95199
1332.91765	0.95121
1330.86384	0.95018
1328.81004	0.94941
1326.75624	0.94908
1324.70244	0.94896
1322.64864	0.94871
1320.59483	0.94791
1318.54103	0.94673
1316.48723	0.94604
1314.43343	0.9464
1312.37962	0.94753
1310.32582	0.94853
1308.27202	0.9485
1306.21822	0.94754
1304.16442	0.94672
1302.11061	0.94677
1300.05681	0.94719
1298.00301	0.94746
1295.94921	0.9476
1293.8954	0.94769
1291.8416	0.94775
1289.7878	0.94775
1287.734	0.94769
1285.6802	0.94759
1283.62639	0.94744
1281.57259	0.9471
1279.51879	0.94659
1277.46499	0.94602
1275.41118	0.94543
1273.35738	0.94472
1271.30358	0.94365
1269.24978	0.94225
1267.19598	0.9408
1265.14217	0.93943
1263.08837	0.93798
1261.03457	0.9361
1258.98077	0.93368
1256.92696	0.93121
1254.87316	0.92925
1252.81936	0.92786
1250.76556	0.92671
1248.71176	0.92542
1246.65795	0.9238
1244.60415	0.92209
1242.55035	0.92044
1240.49655	0.91867
1238.44274	0.91677
1236.38894	0.91494
1234.33514	0.91323
1232.28134	0.91159
1230.22754	0.90996
1228.17373	0.90839
1226.11993	0.90698
1224.06613	0.9055
1222.01233	0.90388
1219.95852	0.90229
1217.90472	0.90095
1215.85092	0.89972
1213.79712	0.89847
1211.74332	0.89747
1209.68951	0.89668
1207.63571	0.89576
1205.58191	0.89467
1203.52811	0.89362
1201.4743	0.89253
1199.4205	0.89124
1197.3667	0.89008
1195.3129	0.88915
1193.25909	0.88821
1191.20529	0.88725
1189.15149	0.88626
1187.09769	0.88497
1185.04389	0.88342
1182.99008	0.88186
1180.93628	0.88016
1178.88248	0.87811
1176.82868	0.8756
1174.77487	0.87233
1172.72107	0.86782
1170.66727	0.86193
1168.61347	0.85594
1166.55967	0.85212
1164.50586	0.85107
1162.45206	0.85146
1160.39826	0.85194
1158.34446	0.85189
1156.29065	0.85108
1154.23685	0.84975
1152.18305	0.8482
1150.12925	0.84654
1148.07545	0.84505
1146.02164	0.84399
1143.96784	0.8431
1141.91404	0.84211
1139.86024	0.84099
1137.80643	0.83972
1135.75263	0.83831
1133.69883	0.83685
1131.64503	0.83543
1129.59123	0.83381
1127.53742	0.83182
1125.48362	0.82972
1123.42982	0.82785
1121.37602	0.82624
1119.32221	0.82473
1117.26841	0.82327
1115.21461	0.8221
1113.16081	0.82125
1111.10701	0.82027
1109.0532	0.81901
1106.9994	0.81753
1104.9456	0.81583
1102.8918	0.81396
1100.83799	0.81237
1098.78419	0.81149
1096.73039	0.81096
1094.67659	0.81031
1092.62279	0.80971
1090.56898	0.80927
1088.51518	0.8089
1086.46138	0.80853
1084.40758	0.80812
1082.35377	0.80793
1080.29997	0.80816
1078.24617	0.80824
1076.19237	0.80779
1074.13857	0.80726
1072.08476	0.80699
1070.03096	0.80688
1067.97716	0.80654
1065.92336	0.80559
1063.86955	0.80434
1061.81575	0.80324
1059.76195	0.80226
1057.70815	0.80154
1055.65435	0.8011
1053.60054	0.8005
1051.54674	0.79963
1049.49294	0.7988
1047.43914	0.7983
1045.38533	0.79828
1043.33153	0.79864
1041.27773	0.79932
1039.22393	0.80035
1037.17013	0.80152
1035.11632	0.80279
1033.06252	0.80444
1031.00872	0.80638
1028.95492	0.80837
1026.90111	0.81045
1024.84731	0.81265
1022.79351	0.81483
1020.73971	0.81677
1018.68591	0.81831
1016.6321	0.81966
1014.5783	0.82104
1012.5245	0.82233
1010.4707	0.82351
1008.41689	0.82446
1006.36309	0.82513
1004.30929	0.82524
1002.25549	0.8235
1000.20169	0.81947
998.14788	0.81632
996.09408	0.81822
994.04028	0.82496
991.98648	0.83263
989.93267	0.83855
987.87887	0.84259
985.82507	0.84551
983.77127	0.84769
981.71747	0.84908
979.66366	0.84952
977.60986	0.84839
975.55606	0.84496
973.50226	0.84119
971.44845	0.84189
969.39465	0.8484
967.34085	0.85661
965.28705	0.86293
963.23325	0.8672
961.17944	0.87051
959.12564	0.87322
957.07184	0.8753
955.01804	0.87695
952.96423	0.87863
950.91043	0.88036
948.85663	0.88177
946.80283	0.8828
944.74903	0.88355
942.69522	0.88412
940.64142	0.88494
938.58762	0.88638
936.53382	0.88834
934.48001	0.89031
932.42621	0.8919
930.37241	0.89305
928.31861	0.89405
926.26481	0.89503
924.211	0.89562
922.1572	0.89577
920.1034	0.89599
918.0496	0.89632
915.99579	0.89648
913.94199	0.89661
911.88819	0.89697
909.83439	0.89776
907.78059	0.89893
905.72678	0.90001
903.67298	0.89997
901.61918	0.8986
899.56538	0.8976
897.51157	0.89876
895.45777	0.90169
893.40397	0.9046
891.35017	0.90655
889.29637	0.90779
887.24256	0.90879
885.18876	0.90961
883.13496	0.91029
881.08116	0.91097
879.02735	0.91161
876.97355	0.91225
874.91975	0.91283
872.86595	0.91327
870.81215	0.91396
868.75834	0.91476
866.70454	0.91528
864.65074	0.91599
862.59694	0.91696
860.54313	0.918
858.48933	0.91893
856.43553	0.91941
854.38173	0.91951
852.32792	0.91943
850.27412	0.91916
848.22032	0.91819
846.16652	0.91502
844.11272	0.90778
842.05891	0.89912
840.00511	0.89705
837.95131	0.90326
835.89751	0.91038
833.8437	0.91424
831.7899	0.91651
829.7361	0.9183
827.6823	0.91938
825.6285	0.91996
823.57469	0.92011
821.52089	0.91981
819.46709	0.9192
817.41329	0.91822
815.35948	0.91684
813.30568	0.91484
811.25188	0.91197
809.19808	0.90933
807.14428	0.90813
805.09047	0.90825
803.03667	0.90883
800.98287	0.90889
798.92907	0.90852
796.87526	0.90848
794.82146	0.90886
792.76766	0.90959
790.71386	0.91058
788.66006	0.91098
786.60625	0.91016
784.55245	0.9085
782.49865	0.90659
780.44485	0.90552
778.39104	0.90614
776.33724	0.90763
774.28344	0.90905
772.22964	0.91014
770.17584	0.9105
768.12203	0.9102
766.06823	0.9099
764.01443	0.90994
761.96063	0.91009
759.90682	0.90998
757.85302	0.90978
755.79922	0.90995
753.74542	0.91018
751.69162	0.91023
749.63781	0.91048
747.58401	0.9112
745.53021	0.91162
743.47641	0.91119
741.4226	0.91051
739.3688	0.91011
737.315	0.90989
735.2612	0.90964
733.2074	0.90928
731.15359	0.90911
729.09979	0.90938
727.04599	0.90947
724.99219	0.90894
722.93838	0.90873
720.88458	0.90918
718.83078	0.90931
716.77698	0.90902
714.72318	0.90878
712.66937	0.90844
710.61557	0.90772
708.56177	0.90656
706.50797	0.9055
704.45416	0.90466
702.40036	0.90374
700.34656	0.90265
698.29276	0.90138
696.23896	0.90025
694.18515	0.89952
692.13135	0.89886
690.07755	0.89771
688.02375	0.89632
685.96994	0.89543
683.91614	0.89482
681.86234	0.89405
679.80854	0.89311
677.75474	0.89213
675.70093	0.89128
673.64713	0.89031
671.59333	0.88899
669.53953	0.88739
667.48572	0.88585
665.43192	0.88542
663.37812	0.88581
661.32432	0.88627
659.27052	0.8866
657.21671	0.88693
655.16291	0.88631
653.10911	0.88499
651.05531	0.88458
649.0015	0.88465
646.9477	0.8841
644.8939	0.88303
642.8401	0.88164
640.7863	0.88033
638.73249	0.87927
636.67869	0.87824
634.62489	0.87713
632.57109	0.87565
630.51728	0.87374
628.46348	0.87146
626.40968	0.8686
624.35588	0.8655
622.30208	0.86308
620.24827	0.86142
618.19447	0.85981
616.14067	0.85801
614.08687	0.85591
612.03306	0.85333
609.97926	0.85024
607.92546	0.84666
605.87166	0.84301
603.81786	0.83964
601.76405	0.83679
599.71025	0.83525
597.65645	0.8351
595.60265	0.83527
593.54884	0.83586
591.49504	0.83752
589.44124	0.83894
587.38744	0.83952
585.33364	0.84017
583.27983	0.84053
581.22603	0.84072
579.17223	0.84161
577.11843	0.84297
575.06462	0.84473
573.01082	0.84625
570.95702	0.84667
568.90322	0.84705
566.84942	0.8479
564.79561	0.84821
562.74181	0.848
560.68801	0.84827
558.63421	0.84896
556.5804	0.84951
554.5266	0.85025
552.4728	0.85099
550.419	0.85088
548.3652	0.84912
546.31139	0.84601
544.25759	0.84345
542.20379	0.84253
540.14999	0.84251
538.09618	0.84215
536.04238	0.84119
533.98858	0.83962
531.93478	0.83844
529.88098	0.83944
527.82717	0.84071
525.77337	0.83929
523.71957	0.83738
521.66577	0.83768
519.61196	0.83912
517.55816	0.84033
515.50436	0.84138
513.45056	0.84251
511.39675	0.84349
509.34295	0.84452
507.28915	0.84566
505.23535	0.84623
503.18155	0.84626
501.12774	0.84668
499.07394	0.8478
497.02014	0.84882
494.96634	0.84935
492.91253	0.84877
490.85873	0.84725
488.80493	0.846
486.75113	0.84374
484.69733	0.83965
482.64352	0.83538
480.58972	0.83149
478.53592	0.82763
476.48212	0.82381
474.42831	0.82032
472.37451	0.81686
470.32071	0.8134
468.26691	0.81225
466.21311	0.81428
464.1593	0.81563
462.1055	0.81301
460.0517	0.80946
457.9979	0.81112
455.94409	0.81742
453.89029	0.82191
451.83649	0.82428
449.78269	0.82658
447.72889	0.82974
445.67508	0.83236
443.62128	0.83227
441.56748	0.83177
439.51368	0.83259
437.45987	0.83185
435.40607	0.8281
433.35227	0.82396
431.29847	0.82203
429.24467	0.82325
427.19086	0.82524
425.13706	0.82581
423.08326	0.82674
421.02946	0.8284
418.97565	0.83059
416.92185	0.83309
414.86805	0.83564
412.81425	0.84014
410.76045	0.84529
408.70664	0.84651
406.65284	0.84578
404.59904	0.84638
402.54524	0.84582
400.49143	0.84699
398.43763	0.85279
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
