Numero de onda	Muestra 139
1384.2627	0.97489
1382.2089	0.97465
1380.1551	0.9742
1378.1013	0.97367
1376.04749	0.97321
1373.99369	0.97282
1371.93989	0.97243
1369.88609	0.97205
1367.83228	0.97186
1365.77848	0.97202
1363.72468	0.97251
1361.67088	0.9732
1359.61708	0.97377
1357.56327	0.974
1355.50947	0.97399
1353.45567	0.97389
1351.40187	0.97387
1349.34806	0.97404
1347.29426	0.97432
1345.24046	0.97451
1343.18666	0.97465
1341.13286	0.97485
1339.07905	0.97513
1337.02525	0.97531
1334.97145	0.97541
1332.91765	0.97558
1330.86384	0.97575
1328.81004	0.97582
1326.75624	0.97584
1324.70244	0.97591
1322.64864	0.97584
1320.59483	0.97559
1318.54103	0.97537
1316.48723	0.97524
1314.43343	0.97502
1312.37962	0.97469
1310.32582	0.97441
1308.27202	0.9744
1306.21822	0.97458
1304.16442	0.97458
1302.11061	0.97444
1300.05681	0.97449
1298.00301	0.97461
1295.94921	0.97467
1293.8954	0.97473
1291.8416	0.97484
1289.7878	0.97497
1287.734	0.975
1285.6802	0.97501
1283.62639	0.9751
1281.57259	0.97523
1279.51879	0.9752
1277.46499	0.97494
1275.41118	0.97468
1273.35738	0.97462
1271.30358	0.97465
1269.24978	0.97455
1267.19598	0.97438
1265.14217	0.97441
1263.08837	0.97463
1261.03457	0.97479
1258.98077	0.97473
1256.92696	0.97444
1254.87316	0.9741
1252.81936	0.97396
1250.76556	0.97402
1248.71176	0.97405
1246.65795	0.97391
1244.60415	0.97358
1242.55035	0.97341
1240.49655	0.9736
1238.44274	0.97372
1236.38894	0.97351
1234.33514	0.97334
1232.28134	0.9734
1230.22754	0.97338
1228.17373	0.97317
1226.11993	0.97284
1224.06613	0.97263
1222.01233	0.97266
1219.95852	0.97275
1217.90472	0.97275
1215.85092	0.97253
1213.79712	0.97217
1211.74332	0.97209
1209.68951	0.9723
1207.63571	0.97251
1205.58191	0.97262
1203.52811	0.97256
1201.4743	0.9724
1199.4205	0.97229
1197.3667	0.9723
1195.3129	0.9724
1193.25909	0.97237
1191.20529	0.97212
1189.15149	0.97175
1187.09769	0.97151
1185.04389	0.97153
1182.99008	0.97151
1180.93628	0.97129
1178.88248	0.97102
1176.82868	0.97076
1174.77487	0.97053
1172.72107	0.97041
1170.66727	0.97043
1168.61347	0.97045
1166.55967	0.97021
1164.50586	0.96992
1162.45206	0.96992
1160.39826	0.97003
1158.34446	0.96987
1156.29065	0.96946
1154.23685	0.96914
1152.18305	0.96888
1150.12925	0.96859
1148.07545	0.96842
1146.02164	0.96838
1143.96784	0.96818
1141.91404	0.96773
1139.86024	0.96728
1137.80643	0.96691
1135.75263	0.96644
1133.69883	0.96596
1131.64503	0.9656
1129.59123	0.96515
1127.53742	0.9645
1125.48362	0.96402
1123.42982	0.96369
1121.37602	0.96317
1119.32221	0.96258
1117.26841	0.96207
1115.21461	0.96163
1113.16081	0.96119
1111.10701	0.96085
1109.0532	0.96075
1106.9994	0.96035
1104.9456	0.95949
1102.8918	0.95889
1100.83799	0.9585
1098.78419	0.95782
1096.73039	0.9571
1094.67659	0.95666
1092.62279	0.95649
1090.56898	0.95627
1088.51518	0.95566
1086.46138	0.95488
1084.40758	0.9544
1082.35377	0.95415
1080.29997	0.95409
1078.24617	0.95436
1076.19237	0.95456
1074.13857	0.95438
1072.08476	0.95412
1070.03096	0.95381
1067.97716	0.95344
1065.92336	0.95339
1063.86955	0.9536
1061.81575	0.9537
1059.76195	0.95363
1057.70815	0.95329
1055.65435	0.95264
1053.60054	0.95191
1051.54674	0.95141
1049.49294	0.95146
1047.43914	0.95165
1045.38533	0.95134
1043.33153	0.95076
1041.27773	0.95039
1039.22393	0.95015
1037.17013	0.94999
1035.11632	0.95006
1033.06252	0.95033
1031.00872	0.95077
1028.95492	0.95144
1026.90111	0.95209
1024.84731	0.95242
1022.79351	0.95253
1020.73971	0.9527
1018.68591	0.95312
1016.6321	0.95364
1014.5783	0.95391
1012.5245	0.95401
1010.4707	0.95442
1008.41689	0.95517
1006.36309	0.95584
1004.30929	0.95644
1002.25549	0.95733
1000.20169	0.9584
998.14788	0.9592
996.09408	0.95974
994.04028	0.96046
991.98648	0.96152
989.93267	0.96259
987.87887	0.96321
985.82507	0.96343
983.77127	0.96375
981.71747	0.96437
979.66366	0.9651
977.60986	0.96584
975.55606	0.96656
973.50226	0.96703
971.44845	0.96731
969.39465	0.96782
967.34085	0.96842
965.28705	0.96867
963.23325	0.96877
961.17944	0.9693
959.12564	0.96998
957.07184	0.97032
955.01804	0.97058
952.96423	0.97097
950.91043	0.97118
948.85663	0.97116
946.80283	0.97117
944.74903	0.97106
942.69522	0.97091
940.64142	0.97114
938.58762	0.97164
936.53382	0.97211
934.48001	0.97229
932.42621	0.97209
930.37241	0.97179
928.31861	0.97171
926.26481	0.9719
924.211	0.97203
922.1572	0.97181
920.1034	0.97146
918.0496	0.97119
915.99579	0.97107
913.94199	0.97121
911.88819	0.97132
909.83439	0.97113
907.78059	0.97104
905.72678	0.9714
903.67298	0.97205
901.61918	0.97263
899.56538	0.97284
897.51157	0.97289
895.45777	0.97326
893.40397	0.97355
891.35017	0.97314
889.29637	0.97268
887.24256	0.97285
885.18876	0.97304
883.13496	0.97281
881.08116	0.97252
879.02735	0.97216
876.97355	0.97167
874.91975	0.97164
872.86595	0.97223
870.81215	0.97295
868.75834	0.97317
866.70454	0.97261
864.65074	0.97201
862.59694	0.97203
860.54313	0.97232
858.48933	0.97242
856.43553	0.97239
854.38173	0.97264
852.32792	0.97324
850.27412	0.97349
848.22032	0.97326
846.16652	0.97304
844.11272	0.97293
842.05891	0.97302
840.00511	0.97324
837.95131	0.97335
835.89751	0.97319
833.8437	0.97283
831.7899	0.97262
829.7361	0.97274
827.6823	0.97289
825.6285	0.97264
823.57469	0.97226
821.52089	0.97217
819.46709	0.97228
817.41329	0.9724
815.35948	0.9727
813.30568	0.97311
811.25188	0.97284
809.19808	0.97188
807.14428	0.97137
805.09047	0.97154
803.03667	0.97166
800.98287	0.97141
798.92907	0.97093
796.87526	0.97054
794.82146	0.97038
792.76766	0.97054
790.71386	0.97094
788.66006	0.97121
786.60625	0.97109
784.55245	0.97057
782.49865	0.96994
780.44485	0.96958
778.39104	0.96947
776.33724	0.9694
774.28344	0.96971
772.22964	0.97053
770.17584	0.9712
768.12203	0.97108
766.06823	0.97033
764.01443	0.97004
761.96063	0.97031
759.90682	0.97031
757.85302	0.97005
755.79922	0.96993
753.74542	0.96998
751.69162	0.96987
749.63781	0.96957
747.58401	0.96951
745.53021	0.96932
743.47641	0.96839
741.4226	0.96711
739.3688	0.96536
737.315	0.96141
735.2612	0.95084
733.2074	0.9279
731.15359	0.90128
729.09979	0.89282
727.04599	0.90186
724.99219	0.90486
722.93838	0.88652
720.88458	0.84882
718.83078	0.8148
716.77698	0.81198
714.72318	0.84151
712.66937	0.88197
710.61557	0.91324
708.56177	0.93111
706.50797	0.94026
704.45416	0.94553
702.40036	0.94962
700.34656	0.95271
698.29276	0.95452
696.23896	0.95555
694.18515	0.95628
692.13135	0.95696
690.07755	0.95778
688.02375	0.95852
685.96994	0.95904
683.91614	0.95942
681.86234	0.95971
679.80854	0.95987
677.75474	0.96006
675.70093	0.96078
673.64713	0.96125
671.59333	0.96081
669.53953	0.96043
667.48572	0.96118
665.43192	0.96184
663.37812	0.96159
661.32432	0.96117
659.27052	0.96131
657.21671	0.96201
655.16291	0.96265
653.10911	0.96274
651.05531	0.96212
649.0015	0.96122
646.9477	0.96131
644.8939	0.96188
642.8401	0.96184
640.7863	0.96203
638.73249	0.96266
636.67869	0.96292
634.62489	0.96275
632.57109	0.96241
630.51728	0.9622
628.46348	0.96231
626.40968	0.96258
624.35588	0.96282
622.30208	0.96302
620.24827	0.96292
618.19447	0.96251
616.14067	0.96255
614.08687	0.96295
612.03306	0.963
609.97926	0.9627
607.92546	0.96252
605.87166	0.96252
603.81786	0.96206
601.76405	0.96083
599.71025	0.95953
597.65645	0.95926
595.60265	0.95989
593.54884	0.95991
591.49504	0.95896
589.44124	0.95789
587.38744	0.95744
585.33364	0.9573
583.27983	0.95677
581.22603	0.9562
579.17223	0.95588
577.11843	0.95577
575.06462	0.95617
573.01082	0.9566
570.95702	0.95624
568.90322	0.95562
566.84942	0.95524
564.79561	0.95429
562.74181	0.95304
560.68801	0.95328
558.63421	0.95448
556.5804	0.95417
554.5266	0.95275
552.4728	0.95237
550.419	0.95296
548.3652	0.95374
546.31139	0.95429
544.25759	0.95368
542.20379	0.95235
540.14999	0.95176
538.09618	0.95273
536.04238	0.95433
533.98858	0.95421
531.93478	0.95261
529.88098	0.9518
527.82717	0.95201
525.77337	0.95188
523.71957	0.95125
521.66577	0.95142
519.61196	0.95209
517.55816	0.95236
515.50436	0.95246
513.45056	0.95241
511.39675	0.95261
509.34295	0.95278
507.28915	0.95236
505.23535	0.95211
503.18155	0.95294
501.12774	0.95492
499.07394	0.95538
497.02014	0.95376
494.96634	0.95308
492.91253	0.95338
490.85873	0.95307
488.80493	0.95219
486.75113	0.95159
484.69733	0.95119
482.64352	0.94959
480.58972	0.94704
478.53592	0.94468
476.48212	0.94265
474.42831	0.94129
472.37451	0.94116
470.32071	0.94156
468.26691	0.94029
466.21311	0.93915
464.1593	0.94183
462.1055	0.94533
460.0517	0.94563
457.9979	0.94516
455.94409	0.94651
453.89029	0.94756
451.83649	0.94729
449.78269	0.94731
447.72889	0.94798
445.67508	0.94823
443.62128	0.94845
441.56748	0.94871
439.51368	0.94875
437.45987	0.94968
435.40607	0.94903
433.35227	0.94525
431.29847	0.94239
429.24467	0.94229
427.19086	0.94402
425.13706	0.94721
423.08326	0.95155
421.02946	0.95676
418.97565	0.95893
416.92185	0.95439
414.86805	0.95179
412.81425	0.95326
410.76045	0.95636
408.70664	0.95935
406.65284	0.95795
404.59904	0.95318
402.54524	0.9518
400.49143	0.95289
398.43763	0.9528
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
