Numero de onda	Muestra 588
1384.2627	0.89397
1382.2089	0.89387
1380.1551	0.89355
1378.1013	0.89277
1376.04749	0.89199
1373.99369	0.89137
1371.93989	0.89103
1369.88609	0.89118
1367.83228	0.89174
1365.77848	0.89244
1363.72468	0.89301
1361.67088	0.89344
1359.61708	0.8941
1357.56327	0.89505
1355.50947	0.896
1353.45567	0.89683
1351.40187	0.89769
1349.34806	0.89858
1347.29426	0.89905
1345.24046	0.89891
1343.18666	0.89844
1341.13286	0.89781
1339.07905	0.89717
1337.02525	0.89684
1334.97145	0.89682
1332.91765	0.89691
1330.86384	0.89692
1328.81004	0.89668
1326.75624	0.89625
1324.70244	0.89585
1322.64864	0.8956
1320.59483	0.89541
1318.54103	0.89499
1316.48723	0.89464
1314.43343	0.895
1312.37962	0.89572
1310.32582	0.89631
1308.27202	0.89718
1306.21822	0.89848
1304.16442	0.89973
1302.11061	0.90035
1300.05681	0.90051
1298.00301	0.90068
1295.94921	0.90082
1293.8954	0.90054
1291.8416	0.89956
1289.7878	0.89823
1287.734	0.89668
1285.6802	0.89447
1283.62639	0.89155
1281.57259	0.88798
1279.51879	0.88397
1277.46499	0.87994
1275.41118	0.87584
1273.35738	0.87145
1271.30358	0.86706
1269.24978	0.86334
1267.19598	0.86104
1265.14217	0.86032
1263.08837	0.86075
1261.03457	0.862
1258.98077	0.86394
1256.92696	0.86641
1254.87316	0.86912
1252.81936	0.8719
1250.76556	0.87454
1248.71176	0.87667
1246.65795	0.87836
1244.60415	0.87991
1242.55035	0.88128
1240.49655	0.88234
1238.44274	0.88264
1236.38894	0.88202
1234.33514	0.88086
1232.28134	0.87923
1230.22754	0.87734
1228.17373	0.87579
1226.11993	0.87475
1224.06613	0.8738
1222.01233	0.87269
1219.95852	0.8719
1217.90472	0.87177
1215.85092	0.87176
1213.79712	0.87172
1211.74332	0.87176
1209.68951	0.87193
1207.63571	0.8722
1205.58191	0.87259
1203.52811	0.87333
1201.4743	0.87419
1199.4205	0.87477
1197.3667	0.87507
1195.3129	0.87511
1193.25909	0.87482
1191.20529	0.87436
1189.15149	0.87374
1187.09769	0.87261
1185.04389	0.87097
1182.99008	0.86911
1180.93628	0.86699
1178.88248	0.86437
1176.82868	0.86114
1174.77487	0.85691
1172.72107	0.85132
1170.66727	0.84482
1168.61347	0.8377
1166.55967	0.82991
1164.50586	0.82229
1162.45206	0.81591
1160.39826	0.81109
1158.34446	0.80773
1156.29065	0.80564
1154.23685	0.80412
1152.18305	0.80224
1150.12925	0.79964
1148.07545	0.79659
1146.02164	0.7933
1143.96784	0.78973
1141.91404	0.78634
1139.86024	0.78386
1137.80643	0.78232
1135.75263	0.78091
1133.69883	0.77926
1131.64503	0.77739
1129.59123	0.77501
1127.53742	0.77197
1125.48362	0.76867
1123.42982	0.76528
1121.37602	0.76151
1119.32221	0.75687
1117.26841	0.75099
1115.21461	0.74436
1113.16081	0.73827
1111.10701	0.73336
1109.0532	0.72928
1106.9994	0.72594
1104.9456	0.72326
1102.8918	0.7208
1100.83799	0.71872
1098.78419	0.71672
1096.73039	0.71408
1094.67659	0.71109
1092.62279	0.70817
1090.56898	0.70522
1088.51518	0.70247
1086.46138	0.69996
1084.40758	0.69732
1082.35377	0.69457
1080.29997	0.69145
1078.24617	0.68754
1076.19237	0.68349
1074.13857	0.67986
1072.08476	0.67594
1070.03096	0.67115
1067.97716	0.66544
1065.92336	0.6585
1063.86955	0.65047
1061.81575	0.6419
1059.76195	0.63343
1057.70815	0.6254
1055.65435	0.6178
1053.60054	0.61059
1051.54674	0.60309
1049.49294	0.59486
1047.43914	0.58689
1045.38533	0.57899
1043.33153	0.56987
1041.27773	0.55956
1039.22393	0.54869
1037.17013	0.53737
1035.11632	0.52592
1033.06252	0.51538
1031.00872	0.50685
1028.95492	0.50046
1026.90111	0.49539
1024.84731	0.49157
1022.79351	0.48936
1020.73971	0.48807
1018.68591	0.48681
1016.6321	0.48554
1014.5783	0.48435
1012.5245	0.48302
1010.4707	0.48169
1008.41689	0.48056
1006.36309	0.47956
1004.30929	0.47908
1002.25549	0.4797
1000.20169	0.48129
998.14788	0.48315
996.09408	0.48523
994.04028	0.4879
991.98648	0.49099
989.93267	0.49453
987.87887	0.49885
985.82507	0.50408
983.77127	0.51056
981.71747	0.51862
979.66366	0.52804
977.60986	0.53833
975.55606	0.54923
973.50226	0.5609
971.44845	0.57306
969.39465	0.58483
967.34085	0.5959
965.28705	0.6067
963.23325	0.6171
961.17944	0.62708
959.12564	0.63698
957.07184	0.64636
955.01804	0.65492
952.96423	0.66296
950.91043	0.67062
948.85663	0.67792
946.80283	0.6845
944.74903	0.6904
942.69522	0.69597
940.64142	0.70095
938.58762	0.70516
936.53382	0.70897
934.48001	0.71283
932.42621	0.71652
930.37241	0.71969
928.31861	0.72288
926.26481	0.72611
924.211	0.72853
922.1572	0.73003
920.1034	0.73084
918.0496	0.73131
915.99579	0.73203
913.94199	0.73283
911.88819	0.7336
909.83439	0.73508
907.78059	0.73794
905.72678	0.74216
903.67298	0.74722
901.61918	0.7523
899.56538	0.75694
897.51157	0.7612
895.45777	0.76524
893.40397	0.76957
891.35017	0.77405
889.29637	0.77799
887.24256	0.78139
885.18876	0.7844
883.13496	0.78727
881.08116	0.78969
879.02735	0.79127
876.97355	0.79284
874.91975	0.79505
872.86595	0.79769
870.81215	0.80054
868.75834	0.80296
866.70454	0.80439
864.65074	0.80521
862.59694	0.8064
860.54313	0.80825
858.48933	0.80999
856.43553	0.81153
854.38173	0.81355
852.32792	0.81577
850.27412	0.81746
848.22032	0.819
846.16652	0.82077
844.11272	0.82198
842.05891	0.82216
840.00511	0.82171
837.95131	0.82053
835.89751	0.81855
833.8437	0.81655
831.7899	0.81485
829.7361	0.81331
827.6823	0.81209
825.6285	0.81134
823.57469	0.81126
821.52089	0.81168
819.46709	0.81199
817.41329	0.81165
815.35948	0.81077
813.30568	0.8095
811.25188	0.80776
809.19808	0.80509
807.14428	0.80123
805.09047	0.79668
803.03667	0.79182
800.98287	0.78768
798.92907	0.78578
796.87526	0.78593
794.82146	0.78712
792.76766	0.78843
790.71386	0.7886
788.66006	0.78786
786.60625	0.78729
784.55245	0.78669
782.49865	0.7854
780.44485	0.78351
778.39104	0.78244
776.33724	0.78269
774.28344	0.78339
772.22964	0.78407
770.17584	0.78397
768.12203	0.78267
766.06823	0.7806
764.01443	0.77829
761.96063	0.7762
759.90682	0.77494
757.85302	0.77481
755.79922	0.77461
753.74542	0.77347
751.69162	0.77217
749.63781	0.77119
747.58401	0.77057
745.53021	0.77064
743.47641	0.77101
741.4226	0.7712
739.3688	0.77138
737.315	0.77179
735.2612	0.77219
733.2074	0.77208
731.15359	0.7716
729.09979	0.77077
727.04599	0.76936
724.99219	0.76786
722.93838	0.76718
720.88458	0.7675
718.83078	0.76789
716.77698	0.76746
714.72318	0.76578
712.66937	0.76389
710.61557	0.7633
708.56177	0.76248
706.50797	0.75966
704.45416	0.75616
702.40036	0.75338
700.34656	0.75085
698.29276	0.74789
696.23896	0.74491
694.18515	0.74288
692.13135	0.74187
690.07755	0.74123
688.02375	0.74076
685.96994	0.73979
683.91614	0.73832
681.86234	0.73702
679.80854	0.73581
677.75474	0.73414
675.70093	0.73133
673.64713	0.72778
671.59333	0.72479
669.53953	0.72258
667.48572	0.72087
665.43192	0.7198
663.37812	0.71874
661.32432	0.71739
659.27052	0.71592
657.21671	0.71439
655.16291	0.71267
653.10911	0.71029
651.05531	0.70749
649.0015	0.70541
646.9477	0.70439
644.8939	0.70341
642.8401	0.70233
640.7863	0.70128
638.73249	0.70009
636.67869	0.70013
634.62489	0.70126
632.57109	0.70138
630.51728	0.70065
628.46348	0.69974
626.40968	0.69848
624.35588	0.69698
622.30208	0.69483
620.24827	0.69181
618.19447	0.68844
616.14067	0.68516
614.08687	0.68184
612.03306	0.67835
609.97926	0.67542
607.92546	0.67373
605.87166	0.67276
603.81786	0.67081
601.76405	0.66696
599.71025	0.66268
597.65645	0.66017
595.60265	0.65899
593.54884	0.65713
591.49504	0.65447
589.44124	0.65187
587.38744	0.64997
585.33364	0.6489
583.27983	0.64797
581.22603	0.64669
579.17223	0.64428
577.11843	0.64095
575.06462	0.63841
573.01082	0.63633
570.95702	0.63291
568.90322	0.62884
566.84942	0.62547
564.79561	0.62213
562.74181	0.61727
560.68801	0.61027
558.63421	0.603
556.5804	0.59701
554.5266	0.59178
552.4728	0.58674
550.419	0.58139
548.3652	0.57501
546.31139	0.56811
544.25759	0.56177
542.20379	0.55581
540.14999	0.54919
538.09618	0.54184
536.04238	0.53513
533.98858	0.52942
531.93478	0.52465
529.88098	0.52186
527.82717	0.52137
525.77337	0.52183
523.71957	0.52163
521.66577	0.52123
519.61196	0.52233
517.55816	0.52556
515.50436	0.5294
513.45056	0.53265
511.39675	0.53596
509.34295	0.5404
507.28915	0.54405
505.23535	0.54464
503.18155	0.54546
501.12774	0.5479
499.07394	0.54861
497.02014	0.54696
494.96634	0.54484
492.91253	0.54345
490.85873	0.54086
488.80493	0.53511
486.75113	0.52751
484.69733	0.51844
482.64352	0.50673
480.58972	0.49208
478.53592	0.47592
476.48212	0.46109
474.42831	0.44842
472.37451	0.43685
470.32071	0.42789
468.26691	0.42325
466.21311	0.42226
464.1593	0.42365
462.1055	0.42489
460.0517	0.42452
457.9979	0.42594
455.94409	0.43242
453.89029	0.4413
451.83649	0.44807
449.78269	0.45095
447.72889	0.45291
445.67508	0.45471
443.62128	0.45469
441.56748	0.45464
439.51368	0.45518
437.45987	0.45408
435.40607	0.45207
433.35227	0.44941
431.29847	0.44499
429.24467	0.44154
427.19086	0.4393
425.13706	0.43746
423.08326	0.43826
421.02946	0.4386
418.97565	0.43517
416.92185	0.43631
414.86805	0.44305
412.81425	0.4477
410.76045	0.45095
408.70664	0.45773
406.65284	0.46631
404.59904	0.47325
402.54524	0.47708
400.49143	0.4771
398.43763	0.47658
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
