Numero de onda	Muestra 751
1384.2627	0.99679
1382.2089	0.99685
1380.1551	0.99671
1378.1013	0.99648
1376.04749	0.99623
1373.99369	0.99603
1371.93989	0.99585
1369.88609	0.99569
1367.83228	0.99558
1365.77848	0.99555
1363.72468	0.99556
1361.67088	0.9955
1359.61708	0.99522
1357.56327	0.99488
1355.50947	0.99477
1353.45567	0.99486
1351.40187	0.99485
1349.34806	0.99503
1347.29426	0.99531
1345.24046	0.99537
1343.18666	0.99551
1341.13286	0.9955
1339.07905	0.99521
1337.02525	0.99512
1334.97145	0.99511
1332.91765	0.99491
1330.86384	0.99476
1328.81004	0.99509
1326.75624	0.99555
1324.70244	0.99534
1322.64864	0.99491
1320.59483	0.99483
1318.54103	0.99486
1316.48723	0.99467
1314.43343	0.99441
1312.37962	0.9945
1310.32582	0.99485
1308.27202	0.99529
1306.21822	0.99568
1304.16442	0.99562
1302.11061	0.99537
1300.05681	0.99555
1298.00301	0.99597
1295.94921	0.99597
1293.8954	0.99564
1291.8416	0.99547
1289.7878	0.9954
1287.734	0.99528
1285.6802	0.99519
1283.62639	0.99528
1281.57259	0.9955
1279.51879	0.99564
1277.46499	0.99562
1275.41118	0.9956
1273.35738	0.99563
1271.30358	0.99556
1269.24978	0.99528
1267.19598	0.99513
1265.14217	0.99529
1263.08837	0.99528
1261.03457	0.99494
1258.98077	0.99455
1256.92696	0.99431
1254.87316	0.99443
1252.81936	0.99474
1250.76556	0.99476
1248.71176	0.99462
1246.65795	0.99466
1244.60415	0.99454
1242.55035	0.99409
1240.49655	0.99374
1238.44274	0.9936
1236.38894	0.99343
1234.33514	0.99316
1232.28134	0.99291
1230.22754	0.99275
1228.17373	0.99258
1226.11993	0.99229
1224.06613	0.99213
1222.01233	0.99217
1219.95852	0.99202
1217.90472	0.99151
1215.85092	0.99079
1213.79712	0.99013
1211.74332	0.98962
1209.68951	0.98882
1207.63571	0.98767
1205.58191	0.98679
1203.52811	0.9863
1201.4743	0.98577
1199.4205	0.98487
1197.3667	0.98374
1195.3129	0.98273
1193.25909	0.98192
1191.20529	0.98121
1189.15149	0.98036
1187.09769	0.97923
1185.04389	0.97796
1182.99008	0.97665
1180.93628	0.9753
1178.88248	0.97386
1176.82868	0.97214
1174.77487	0.97003
1172.72107	0.96794
1170.66727	0.9661
1168.61347	0.9639
1166.55967	0.96116
1164.50586	0.95869
1162.45206	0.95694
1160.39826	0.95551
1158.34446	0.95436
1156.29065	0.95365
1154.23685	0.95299
1152.18305	0.95197
1150.12925	0.95056
1148.07545	0.94901
1146.02164	0.94743
1143.96784	0.94614
1141.91404	0.94532
1139.86024	0.94441
1137.80643	0.9431
1135.75263	0.9417
1133.69883	0.94059
1131.64503	0.93949
1129.59123	0.93823
1127.53742	0.93742
1125.48362	0.93732
1123.42982	0.9374
1121.37602	0.93719
1119.32221	0.93661
1117.26841	0.93552
1115.21461	0.93412
1113.16081	0.93281
1111.10701	0.93149
1109.0532	0.93033
1106.9994	0.92972
1104.9456	0.92955
1102.8918	0.92945
1100.83799	0.92925
1098.78419	0.92869
1096.73039	0.9278
1094.67659	0.9273
1092.62279	0.92709
1090.56898	0.92657
1088.51518	0.92603
1086.46138	0.92565
1084.40758	0.92512
1082.35377	0.92441
1080.29997	0.92356
1078.24617	0.92266
1076.19237	0.92152
1074.13857	0.92016
1072.08476	0.91879
1070.03096	0.91723
1067.97716	0.9151
1065.92336	0.91234
1063.86955	0.90909
1061.81575	0.90545
1059.76195	0.90202
1057.70815	0.89907
1055.65435	0.89622
1053.60054	0.8936
1051.54674	0.89158
1049.49294	0.8898
1047.43914	0.88817
1045.38533	0.88694
1043.33153	0.88601
1041.27773	0.88496
1039.22393	0.88308
1037.17013	0.88066
1035.11632	0.87877
1033.06252	0.87786
1031.00872	0.87715
1028.95492	0.87615
1026.90111	0.87525
1024.84731	0.8747
1022.79351	0.87435
1020.73971	0.87385
1018.68591	0.87294
1016.6321	0.87188
1014.5783	0.87103
1012.5245	0.87037
1010.4707	0.86966
1008.41689	0.86884
1006.36309	0.86803
1004.30929	0.86726
1002.25549	0.8669
1000.20169	0.86728
998.14788	0.86795
996.09408	0.86846
994.04028	0.86884
991.98648	0.86952
989.93267	0.8706
987.87887	0.87155
985.82507	0.87223
983.77127	0.87315
981.71747	0.87459
979.66366	0.87637
977.60986	0.87838
975.55606	0.88058
973.50226	0.88266
971.44845	0.88457
969.39465	0.88689
967.34085	0.88965
965.28705	0.892
963.23325	0.89374
961.17944	0.89562
959.12564	0.89797
957.07184	0.90039
955.01804	0.9026
952.96423	0.90481
950.91043	0.90708
948.85663	0.90899
946.80283	0.91046
944.74903	0.91203
942.69522	0.91381
940.64142	0.91544
938.58762	0.91702
936.53382	0.91894
934.48001	0.9209
932.42621	0.92204
930.37241	0.92258
928.31861	0.92358
926.26481	0.92496
924.211	0.92616
922.1572	0.92725
920.1034	0.92832
918.0496	0.92945
915.99579	0.93089
913.94199	0.93243
911.88819	0.93336
909.83439	0.93386
907.78059	0.93453
905.72678	0.93562
903.67298	0.93706
901.61918	0.93842
899.56538	0.9397
897.51157	0.94087
895.45777	0.94162
893.40397	0.94224
891.35017	0.94324
889.29637	0.94481
887.24256	0.94628
885.18876	0.94723
883.13496	0.94831
881.08116	0.94982
879.02735	0.95116
876.97355	0.95204
874.91975	0.95301
872.86595	0.95444
870.81215	0.95575
868.75834	0.95666
866.70454	0.95773
864.65074	0.95904
862.59694	0.96044
860.54313	0.96185
858.48933	0.96288
856.43553	0.96368
854.38173	0.96462
852.32792	0.96545
850.27412	0.96639
848.22032	0.96756
846.16652	0.9682
844.11272	0.96865
842.05891	0.96928
840.00511	0.96963
837.95131	0.96992
835.89751	0.97039
833.8437	0.97073
831.7899	0.97127
829.7361	0.97221
827.6823	0.97292
825.6285	0.97293
823.57469	0.9725
821.52089	0.97256
819.46709	0.97326
817.41329	0.97333
815.35948	0.97232
813.30568	0.97164
811.25188	0.97174
809.19808	0.97123
807.14428	0.96945
805.09047	0.96664
803.03667	0.96377
800.98287	0.96154
798.92907	0.95963
796.87526	0.95771
794.82146	0.9563
792.76766	0.95591
790.71386	0.95565
788.66006	0.95472
786.60625	0.95306
784.55245	0.95092
782.49865	0.94949
780.44485	0.94861
778.39104	0.94707
776.33724	0.94523
774.28344	0.94421
772.22964	0.94459
770.17584	0.94566
768.12203	0.94598
766.06823	0.94551
764.01443	0.94551
761.96063	0.94661
759.90682	0.94811
757.85302	0.94864
755.79922	0.94823
753.74542	0.94799
751.69162	0.94799
749.63781	0.94815
747.58401	0.94846
745.53021	0.94834
743.47641	0.94823
741.4226	0.94865
739.3688	0.949
737.315	0.94926
735.2612	0.94953
733.2074	0.94918
731.15359	0.94804
729.09979	0.94666
727.04599	0.94593
724.99219	0.94609
722.93838	0.94613
720.88458	0.94569
718.83078	0.94556
716.77698	0.94626
714.72318	0.94775
712.66937	0.94925
710.61557	0.95064
708.56177	0.95231
706.50797	0.95372
704.45416	0.95454
702.40036	0.95527
700.34656	0.95649
698.29276	0.95762
696.23896	0.95722
694.18515	0.95607
692.13135	0.95638
690.07755	0.95832
688.02375	0.96118
685.96994	0.96384
683.91614	0.96529
681.86234	0.96605
679.80854	0.96602
677.75474	0.96508
675.70093	0.96464
673.64713	0.96529
671.59333	0.96595
669.53953	0.96595
667.48572	0.96498
665.43192	0.9634
663.37812	0.96174
661.32432	0.9605
659.27052	0.95995
657.21671	0.95846
655.16291	0.95544
653.10911	0.95252
651.05531	0.94996
649.0015	0.94751
646.9477	0.94584
644.8939	0.94469
642.8401	0.94443
640.7863	0.94584
638.73249	0.94872
636.67869	0.9517
634.62489	0.95332
632.57109	0.95368
630.51728	0.95366
628.46348	0.95422
626.40968	0.95499
624.35588	0.95506
622.30208	0.95384
620.24827	0.95164
618.19447	0.94975
616.14067	0.94723
614.08687	0.94362
612.03306	0.94065
609.97926	0.93787
607.92546	0.93402
605.87166	0.9296
603.81786	0.92569
601.76405	0.92232
599.71025	0.91901
597.65645	0.91645
595.60265	0.91497
593.54884	0.91335
591.49504	0.91165
589.44124	0.91062
587.38744	0.90979
585.33364	0.90901
583.27983	0.9079
581.22603	0.90689
579.17223	0.90783
577.11843	0.90982
575.06462	0.91022
573.01082	0.90982
570.95702	0.91104
568.90322	0.91321
566.84942	0.91514
564.79561	0.91666
562.74181	0.9176
560.68801	0.91822
558.63421	0.91856
556.5804	0.9191
554.5266	0.92019
552.4728	0.92122
550.419	0.92208
548.3652	0.92153
546.31139	0.91828
544.25759	0.91454
542.20379	0.91155
540.14999	0.90882
538.09618	0.90727
536.04238	0.90725
533.98858	0.90764
531.93478	0.90799
529.88098	0.90905
527.82717	0.91175
525.77337	0.91603
523.71957	0.91873
521.66577	0.9185
519.61196	0.91849
517.55816	0.92076
515.50436	0.92447
513.45056	0.92747
511.39675	0.92833
509.34295	0.92845
507.28915	0.92972
505.23535	0.93151
503.18155	0.93318
501.12774	0.93386
499.07394	0.93289
497.02014	0.93293
494.96634	0.93499
492.91253	0.93601
490.85873	0.93506
488.80493	0.9336
486.75113	0.93136
484.69733	0.92826
482.64352	0.92467
480.58972	0.92157
478.53592	0.91958
476.48212	0.91685
474.42831	0.91243
472.37451	0.90717
470.32071	0.90302
468.26691	0.90166
466.21311	0.90118
464.1593	0.89915
462.1055	0.89653
460.0517	0.89444
457.9979	0.89127
455.94409	0.88599
453.89029	0.88209
451.83649	0.88219
449.78269	0.8827
447.72889	0.87955
445.67508	0.87532
443.62128	0.87203
441.56748	0.86712
439.51368	0.8621
437.45987	0.86001
435.40607	0.85675
433.35227	0.8503
431.29847	0.84811
429.24467	0.85249
427.19086	0.85771
425.13706	0.85912
423.08326	0.85687
421.02946	0.85749
418.97565	0.85992
416.92185	0.8532
414.86805	0.84744
412.81425	0.85041
410.76045	0.85615
408.70664	0.86041
406.65284	0.86315
404.59904	0.86076
402.54524	0.85495
400.49143	0.8527
398.43763	0.8561
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
