Numero de onda	Muestra 209
1384.2627	0.95967
1382.2089	0.94596
1380.1551	0.92491
1378.1013	0.90221
1376.04749	0.89092
1373.99369	0.89995
1371.93989	0.92124
1369.88609	0.94062
1367.83228	0.95367
1365.77848	0.96019
1363.72468	0.96194
1361.67088	0.96098
1359.61708	0.95983
1357.56327	0.96058
1355.50947	0.96362
1353.45567	0.96769
1351.40187	0.97122
1349.34806	0.97382
1347.29426	0.97558
1345.24046	0.97673
1343.18666	0.97766
1341.13286	0.9784
1339.07905	0.97891
1337.02525	0.97915
1334.97145	0.97913
1332.91765	0.97898
1330.86384	0.97878
1328.81004	0.97877
1326.75624	0.97926
1324.70244	0.9801
1322.64864	0.98091
1320.59483	0.98145
1318.54103	0.98168
1316.48723	0.98178
1314.43343	0.98189
1312.37962	0.98198
1310.32582	0.98185
1308.27202	0.98119
1306.21822	0.98003
1304.16442	0.97912
1302.11061	0.97894
1300.05681	0.97911
1298.00301	0.97934
1295.94921	0.97967
1293.8954	0.98007
1291.8416	0.98048
1289.7878	0.9809
1287.734	0.98137
1285.6802	0.98181
1283.62639	0.982
1281.57259	0.98191
1279.51879	0.98194
1277.46499	0.98217
1275.41118	0.98232
1273.35738	0.98235
1271.30358	0.9823
1269.24978	0.98219
1267.19598	0.98213
1265.14217	0.98201
1263.08837	0.98163
1261.03457	0.98096
1258.98077	0.98007
1256.92696	0.97926
1254.87316	0.97905
1252.81936	0.97944
1250.76556	0.97984
1248.71176	0.98002
1246.65795	0.98035
1244.60415	0.98077
1242.55035	0.98098
1240.49655	0.98089
1238.44274	0.9806
1236.38894	0.98025
1234.33514	0.98012
1232.28134	0.9803
1230.22754	0.98048
1228.17373	0.98033
1226.11993	0.9798
1224.06613	0.97923
1222.01233	0.9788
1219.95852	0.97863
1217.90472	0.97886
1215.85092	0.97937
1213.79712	0.97968
1211.74332	0.97971
1209.68951	0.97992
1207.63571	0.98028
1205.58191	0.98031
1203.52811	0.98018
1201.4743	0.98023
1199.4205	0.98038
1197.3667	0.98049
1195.3129	0.98044
1193.25909	0.98031
1191.20529	0.98029
1189.15149	0.98027
1187.09769	0.98006
1185.04389	0.97974
1182.99008	0.97945
1180.93628	0.97905
1178.88248	0.97826
1176.82868	0.97683
1174.77487	0.97467
1172.72107	0.97198
1170.66727	0.96897
1168.61347	0.96626
1166.55967	0.96522
1164.50586	0.96603
1162.45206	0.96735
1160.39826	0.96855
1158.34446	0.96949
1156.29065	0.96981
1154.23685	0.96973
1152.18305	0.96989
1150.12925	0.97068
1148.07545	0.97199
1146.02164	0.97319
1143.96784	0.97373
1141.91404	0.97387
1139.86024	0.97393
1137.80643	0.97376
1135.75263	0.97352
1133.69883	0.9735
1131.64503	0.97348
1129.59123	0.97316
1127.53742	0.97255
1125.48362	0.97176
1123.42982	0.97079
1121.37602	0.96973
1119.32221	0.96867
1117.26841	0.96753
1115.21461	0.96627
1113.16081	0.96509
1111.10701	0.96403
1109.0532	0.9628
1106.9994	0.96126
1104.9456	0.95959
1102.8918	0.95832
1100.83799	0.95796
1098.78419	0.95817
1096.73039	0.95826
1094.67659	0.95821
1092.62279	0.9581
1090.56898	0.95788
1088.51518	0.95769
1086.46138	0.95743
1084.40758	0.95665
1082.35377	0.95589
1080.29997	0.95588
1078.24617	0.95618
1076.19237	0.9562
1074.13857	0.95582
1072.08476	0.95539
1070.03096	0.95513
1067.97716	0.95479
1065.92336	0.95431
1063.86955	0.95372
1061.81575	0.95299
1059.76195	0.95242
1057.70815	0.95199
1055.65435	0.95136
1053.60054	0.95063
1051.54674	0.94983
1049.49294	0.94872
1047.43914	0.9474
1045.38533	0.94618
1043.33153	0.94533
1041.27773	0.94471
1039.22393	0.94426
1037.17013	0.944
1035.11632	0.94378
1033.06252	0.94361
1031.00872	0.94379
1028.95492	0.94449
1026.90111	0.94523
1024.84731	0.94552
1022.79351	0.94574
1020.73971	0.94641
1018.68591	0.94726
1016.6321	0.94768
1014.5783	0.94769
1012.5245	0.94754
1010.4707	0.94735
1008.41689	0.94744
1006.36309	0.94749
1004.30929	0.94673
1002.25549	0.94479
1000.20169	0.94201
998.14788	0.94035
996.09408	0.94202
994.04028	0.94655
991.98648	0.95156
989.93267	0.95534
987.87887	0.95758
985.82507	0.95901
983.77127	0.96004
981.71747	0.95976
979.66366	0.95764
977.60986	0.95409
975.55606	0.95002
973.50226	0.94772
971.44845	0.94956
969.39465	0.95469
967.34085	0.9598
965.28705	0.96326
963.23325	0.96555
961.17944	0.96717
959.12564	0.96828
957.07184	0.96909
955.01804	0.96963
952.96423	0.96993
950.91043	0.97039
948.85663	0.97094
946.80283	0.971
944.74903	0.97047
942.69522	0.96979
940.64142	0.96953
938.58762	0.96987
936.53382	0.97056
934.48001	0.97114
932.42621	0.97135
930.37241	0.97127
928.31861	0.97112
926.26481	0.97089
924.211	0.97067
922.1572	0.97061
920.1034	0.9705
918.0496	0.97011
915.99579	0.96958
913.94199	0.96905
911.88819	0.96856
909.83439	0.96834
907.78059	0.96838
905.72678	0.96793
903.67298	0.9665
901.61918	0.9646
899.56538	0.96338
897.51157	0.96389
895.45777	0.96572
893.40397	0.96752
891.35017	0.96875
889.29637	0.96947
887.24256	0.96937
885.18876	0.96812
883.13496	0.96615
881.08116	0.96376
879.02735	0.96116
876.97355	0.95946
874.91975	0.95935
872.86595	0.96058
870.81215	0.96254
868.75834	0.96369
866.70454	0.96282
864.65074	0.96061
862.59694	0.95826
860.54313	0.95636
858.48933	0.95545
856.43553	0.95577
854.38173	0.95758
852.32792	0.96035
850.27412	0.96213
848.22032	0.96179
846.16652	0.95962
844.11272	0.9558
842.05891	0.95218
840.00511	0.95227
837.95131	0.95582
835.89751	0.95908
833.8437	0.96064
831.7899	0.9615
829.7361	0.96202
827.6823	0.96194
825.6285	0.96138
823.57469	0.96107
821.52089	0.96096
819.46709	0.9603
817.41329	0.95927
815.35948	0.958
813.30568	0.95618
811.25188	0.95386
809.19808	0.95192
807.14428	0.95141
805.09047	0.9522
803.03667	0.95348
800.98287	0.95452
798.92907	0.95512
796.87526	0.95567
794.82146	0.95641
792.76766	0.95683
790.71386	0.95676
788.66006	0.95694
786.60625	0.95723
784.55245	0.95692
782.49865	0.95631
780.44485	0.95596
778.39104	0.95593
776.33724	0.95609
774.28344	0.95619
772.22964	0.95598
770.17584	0.95569
768.12203	0.95531
766.06823	0.95469
764.01443	0.95426
761.96063	0.95419
759.90682	0.95387
757.85302	0.95305
755.79922	0.9525
753.74542	0.95272
751.69162	0.95315
749.63781	0.95316
747.58401	0.95272
745.53021	0.95199
743.47641	0.95123
741.4226	0.9508
739.3688	0.9506
737.315	0.95024
735.2612	0.95007
733.2074	0.95013
731.15359	0.94942
729.09979	0.94816
727.04599	0.9474
724.99219	0.94751
722.93838	0.94777
720.88458	0.94701
718.83078	0.94587
716.77698	0.94547
714.72318	0.94508
712.66937	0.94459
710.61557	0.94491
708.56177	0.94557
706.50797	0.94582
704.45416	0.94565
702.40036	0.94475
700.34656	0.9435
698.29276	0.94306
696.23896	0.9434
694.18515	0.94346
692.13135	0.94288
690.07755	0.94221
688.02375	0.94204
685.96994	0.94209
683.91614	0.94208
681.86234	0.94225
679.80854	0.94206
677.75474	0.94164
675.70093	0.94189
673.64713	0.94195
671.59333	0.94125
669.53953	0.94048
667.48572	0.94077
665.43192	0.94189
663.37812	0.94235
661.32432	0.94216
659.27052	0.94203
657.21671	0.94185
655.16291	0.94124
653.10911	0.9405
651.05531	0.94001
649.0015	0.94014
646.9477	0.94056
644.8939	0.94023
642.8401	0.93967
640.7863	0.93986
638.73249	0.94012
636.67869	0.94037
634.62489	0.94095
632.57109	0.94119
630.51728	0.94127
628.46348	0.9415
626.40968	0.94103
624.35588	0.94055
622.30208	0.94085
620.24827	0.94082
618.19447	0.94032
616.14067	0.93987
614.08687	0.93965
612.03306	0.93954
609.97926	0.93896
607.92546	0.93818
605.87166	0.93799
603.81786	0.93846
601.76405	0.93895
599.71025	0.93925
597.65645	0.93888
595.60265	0.93739
593.54884	0.93617
591.49504	0.93636
589.44124	0.93698
587.38744	0.93684
585.33364	0.93628
583.27983	0.93562
581.22603	0.93447
579.17223	0.93344
577.11843	0.93296
575.06462	0.93305
573.01082	0.93345
570.95702	0.93322
568.90322	0.93234
566.84942	0.93227
564.79561	0.93296
562.74181	0.93264
560.68801	0.93117
558.63421	0.92964
556.5804	0.92928
554.5266	0.9302
552.4728	0.93077
550.419	0.93078
548.3652	0.93017
546.31139	0.92866
544.25759	0.9282
542.20379	0.9286
540.14999	0.92776
538.09618	0.92694
536.04238	0.92768
533.98858	0.92832
531.93478	0.9279
529.88098	0.92772
527.82717	0.92758
525.77337	0.92694
523.71957	0.92679
521.66577	0.92718
519.61196	0.92773
517.55816	0.92865
515.50436	0.92977
513.45056	0.93043
511.39675	0.93085
509.34295	0.93173
507.28915	0.93249
505.23535	0.93263
503.18155	0.9333
501.12774	0.9341
499.07394	0.93403
497.02014	0.93412
494.96634	0.93452
492.91253	0.93472
490.85873	0.93434
488.80493	0.93287
486.75113	0.93083
484.69733	0.9295
482.64352	0.92939
480.58972	0.92941
478.53592	0.92863
476.48212	0.92614
474.42831	0.92263
472.37451	0.92174
470.32071	0.92364
468.26691	0.92407
466.21311	0.92275
464.1593	0.92139
462.1055	0.92104
460.0517	0.92248
457.9979	0.92331
455.94409	0.92289
453.89029	0.92386
451.83649	0.92448
449.78269	0.92302
447.72889	0.92249
445.67508	0.92449
443.62128	0.92598
441.56748	0.92607
439.51368	0.92601
437.45987	0.92612
435.40607	0.92733
433.35227	0.92858
431.29847	0.92915
429.24467	0.92977
427.19086	0.9283
425.13706	0.92553
423.08326	0.92573
421.02946	0.92658
418.97565	0.92594
416.92185	0.92739
414.86805	0.93078
412.81425	0.93416
410.76045	0.9346
408.70664	0.93364
406.65284	0.9333
404.59904	0.93246
402.54524	0.93387
400.49143	0.93673
398.43763	0.93769
KMeans Clustering	8.0
Spectral Clustering	0.0
Agglomerative Clustering	10.0
