Numero de onda	Muestra 38
1384.2627	0.98239
1382.2089	0.98156
1380.1551	0.98059
1378.1013	0.9798
1376.04749	0.97977
1373.99369	0.98025
1371.93989	0.98046
1369.88609	0.98046
1367.83228	0.98045
1365.77848	0.98048
1363.72468	0.98078
1361.67088	0.98121
1359.61708	0.98139
1357.56327	0.98138
1355.50947	0.98151
1353.45567	0.9818
1351.40187	0.9821
1349.34806	0.98241
1347.29426	0.98263
1345.24046	0.98271
1343.18666	0.98282
1341.13286	0.98313
1339.07905	0.98345
1337.02525	0.98345
1334.97145	0.98316
1332.91765	0.98272
1330.86384	0.98228
1328.81004	0.9819
1326.75624	0.9815
1324.70244	0.98105
1322.64864	0.98055
1320.59483	0.98007
1318.54103	0.97968
1316.48723	0.97955
1314.43343	0.97984
1312.37962	0.98029
1310.32582	0.98073
1308.27202	0.9812
1306.21822	0.98141
1304.16442	0.98141
1302.11061	0.98152
1300.05681	0.98159
1298.00301	0.98153
1295.94921	0.98152
1293.8954	0.98169
1291.8416	0.98196
1289.7878	0.98209
1287.734	0.98207
1285.6802	0.98195
1283.62639	0.98172
1281.57259	0.98153
1279.51879	0.98144
1277.46499	0.98142
1275.41118	0.98156
1273.35738	0.98174
1271.30358	0.98177
1269.24978	0.9816
1267.19598	0.98128
1265.14217	0.98104
1263.08837	0.98102
1261.03457	0.98103
1258.98077	0.98089
1256.92696	0.98075
1254.87316	0.98062
1252.81936	0.98028
1250.76556	0.97979
1248.71176	0.97933
1246.65795	0.97897
1244.60415	0.97877
1242.55035	0.97891
1240.49655	0.97936
1238.44274	0.97969
1236.38894	0.97971
1234.33514	0.97968
1232.28134	0.97965
1230.22754	0.97951
1228.17373	0.97944
1226.11993	0.97951
1224.06613	0.97956
1222.01233	0.97946
1219.95852	0.97914
1217.90472	0.97866
1215.85092	0.97825
1213.79712	0.97809
1211.74332	0.97802
1209.68951	0.97799
1207.63571	0.97808
1205.58191	0.97814
1203.52811	0.9781
1201.4743	0.97799
1199.4205	0.9778
1197.3667	0.97764
1195.3129	0.97751
1193.25909	0.97731
1191.20529	0.97712
1189.15149	0.97701
1187.09769	0.97677
1185.04389	0.97631
1182.99008	0.97594
1180.93628	0.97564
1178.88248	0.975
1176.82868	0.97415
1174.77487	0.97359
1172.72107	0.97338
1170.66727	0.97321
1168.61347	0.97302
1166.55967	0.97291
1164.50586	0.97265
1162.45206	0.97225
1160.39826	0.97215
1158.34446	0.9724
1156.29065	0.97243
1154.23685	0.97209
1152.18305	0.97176
1150.12925	0.97146
1148.07545	0.97121
1146.02164	0.97128
1143.96784	0.97143
1141.91404	0.97133
1139.86024	0.97108
1137.80643	0.97092
1135.75263	0.97064
1133.69883	0.97006
1131.64503	0.96951
1129.59123	0.96912
1127.53742	0.96867
1125.48362	0.96828
1123.42982	0.96794
1121.37602	0.96727
1119.32221	0.96638
1117.26841	0.96576
1115.21461	0.96531
1113.16081	0.96461
1111.10701	0.96371
1109.0532	0.96295
1106.9994	0.96255
1104.9456	0.96251
1102.8918	0.96254
1100.83799	0.96213
1098.78419	0.96144
1096.73039	0.96102
1094.67659	0.9608
1092.62279	0.96067
1090.56898	0.96054
1088.51518	0.96027
1086.46138	0.95989
1084.40758	0.95943
1082.35377	0.95889
1080.29997	0.95842
1078.24617	0.95817
1076.19237	0.95788
1074.13857	0.95731
1072.08476	0.95668
1070.03096	0.95629
1067.97716	0.95589
1065.92336	0.95527
1063.86955	0.9547
1061.81575	0.95418
1059.76195	0.95349
1057.70815	0.953
1055.65435	0.9526
1053.60054	0.95162
1051.54674	0.9504
1049.49294	0.9496
1047.43914	0.94892
1045.38533	0.94798
1043.33153	0.94697
1041.27773	0.94632
1039.22393	0.94608
1037.17013	0.94595
1035.11632	0.94571
1033.06252	0.94528
1031.00872	0.94478
1028.95492	0.9445
1026.90111	0.94473
1024.84731	0.94518
1022.79351	0.94538
1020.73971	0.94537
1018.68591	0.94544
1016.6321	0.94576
1014.5783	0.94632
1012.5245	0.94693
1010.4707	0.94749
1008.41689	0.94797
1006.36309	0.94831
1004.30929	0.94893
1002.25549	0.9501
1000.20169	0.95133
998.14788	0.95232
996.09408	0.95335
994.04028	0.95436
991.98648	0.95525
989.93267	0.95632
987.87887	0.95749
985.82507	0.95838
983.77127	0.9592
981.71747	0.96023
979.66366	0.96132
977.60986	0.96248
975.55606	0.96375
973.50226	0.96459
971.44845	0.96509
969.39465	0.96575
967.34085	0.96656
965.28705	0.96735
963.23325	0.96799
961.17944	0.96869
959.12564	0.96945
957.07184	0.96998
955.01804	0.97048
952.96423	0.97116
950.91043	0.97165
948.85663	0.97172
946.80283	0.97169
944.74903	0.97178
942.69522	0.972
940.64142	0.9724
938.58762	0.9729
936.53382	0.97327
934.48001	0.97359
932.42621	0.97398
930.37241	0.97427
928.31861	0.97427
926.26481	0.97414
924.211	0.97403
922.1572	0.97408
920.1034	0.97431
918.0496	0.97431
915.99579	0.97405
913.94199	0.97378
911.88819	0.97366
909.83439	0.97391
907.78059	0.97429
905.72678	0.97462
903.67298	0.97518
901.61918	0.97577
899.56538	0.976
897.51157	0.97618
895.45777	0.97656
893.40397	0.97671
891.35017	0.97655
889.29637	0.97649
887.24256	0.97673
885.18876	0.97729
883.13496	0.97768
881.08116	0.97746
879.02735	0.97724
876.97355	0.97738
874.91975	0.9778
872.86595	0.97839
870.81215	0.97851
868.75834	0.97818
866.70454	0.97815
864.65074	0.9785
862.59694	0.9789
860.54313	0.97921
858.48933	0.97936
856.43553	0.97926
854.38173	0.97909
852.32792	0.97936
850.27412	0.98
848.22032	0.98028
846.16652	0.9799
844.11272	0.97916
842.05891	0.97864
840.00511	0.97883
837.95131	0.97924
835.89751	0.97924
833.8437	0.97908
831.7899	0.97909
829.7361	0.97931
827.6823	0.97969
825.6285	0.97999
823.57469	0.97974
821.52089	0.97899
819.46709	0.97857
817.41329	0.97869
815.35948	0.97885
813.30568	0.97858
811.25188	0.97779
809.19808	0.97724
807.14428	0.97732
805.09047	0.9774
803.03667	0.97708
800.98287	0.97664
798.92907	0.97654
796.87526	0.97672
794.82146	0.97674
792.76766	0.97621
790.71386	0.97528
788.66006	0.97467
786.60625	0.97469
784.55245	0.9745
782.49865	0.9736
780.44485	0.97331
778.39104	0.97421
776.33724	0.97484
774.28344	0.97513
772.22964	0.97571
770.17584	0.97594
768.12203	0.97564
766.06823	0.97523
764.01443	0.97514
761.96063	0.97544
759.90682	0.97571
757.85302	0.97568
755.79922	0.97545
753.74542	0.97544
751.69162	0.97583
749.63781	0.97578
747.58401	0.97513
745.53021	0.97462
743.47641	0.97442
741.4226	0.97441
739.3688	0.97412
737.315	0.9729
735.2612	0.96993
733.2074	0.96318
731.15359	0.95383
729.09979	0.94894
727.04599	0.95025
724.99219	0.95059
722.93838	0.94465
720.88458	0.9334
718.83078	0.92498
716.77698	0.92736
714.72318	0.93775
712.66937	0.94886
710.61557	0.95715
708.56177	0.96211
706.50797	0.9642
704.45416	0.96512
702.40036	0.96628
700.34656	0.9674
698.29276	0.96771
696.23896	0.96727
694.18515	0.96713
692.13135	0.96766
690.07755	0.96801
688.02375	0.96731
685.96994	0.96641
683.91614	0.96677
681.86234	0.96747
679.80854	0.96712
677.75474	0.96644
675.70093	0.96608
673.64713	0.96554
671.59333	0.96513
669.53953	0.96545
667.48572	0.96593
665.43192	0.96592
663.37812	0.96601
661.32432	0.96598
659.27052	0.96555
657.21671	0.96556
655.16291	0.96627
653.10911	0.96615
651.05531	0.96487
649.0015	0.96434
646.9477	0.96489
644.8939	0.96529
642.8401	0.96503
640.7863	0.96437
638.73249	0.96378
636.67869	0.96367
634.62489	0.96417
632.57109	0.96468
630.51728	0.96454
628.46348	0.96376
626.40968	0.96282
624.35588	0.96241
622.30208	0.96263
620.24827	0.96299
618.19447	0.96313
616.14067	0.96279
614.08687	0.96225
612.03306	0.96215
609.97926	0.96208
607.92546	0.9617
605.87166	0.96119
603.81786	0.96072
601.76405	0.96081
599.71025	0.96154
597.65645	0.96177
595.60265	0.96121
593.54884	0.96121
591.49504	0.96175
589.44124	0.96163
587.38744	0.9609
585.33364	0.96007
583.27983	0.95907
581.22603	0.95789
579.17223	0.95739
577.11843	0.95772
575.06462	0.95806
573.01082	0.95827
570.95702	0.95816
568.90322	0.95773
566.84942	0.95762
564.79561	0.95712
562.74181	0.95607
560.68801	0.95543
558.63421	0.95543
556.5804	0.95533
554.5266	0.95472
552.4728	0.95446
550.419	0.9544
548.3652	0.95402
546.31139	0.9539
544.25759	0.95363
542.20379	0.95278
540.14999	0.95218
538.09618	0.95148
536.04238	0.95016
533.98858	0.94961
531.93478	0.95008
529.88098	0.95041
527.82717	0.94985
525.77337	0.94852
523.71957	0.94787
521.66577	0.94793
519.61196	0.9482
517.55816	0.9496
515.50436	0.95077
513.45056	0.95023
511.39675	0.94956
509.34295	0.95005
507.28915	0.95174
505.23535	0.95414
503.18155	0.95555
501.12774	0.95415
499.07394	0.95145
497.02014	0.94947
494.96634	0.94811
492.91253	0.94863
490.85873	0.95143
488.80493	0.95345
486.75113	0.95356
484.69733	0.95182
482.64352	0.94888
480.58972	0.94725
478.53592	0.94705
476.48212	0.94666
474.42831	0.94562
472.37451	0.94484
470.32071	0.94499
468.26691	0.94446
466.21311	0.94276
464.1593	0.94305
462.1055	0.94552
460.0517	0.94634
457.9979	0.94461
455.94409	0.94276
453.89029	0.94382
451.83649	0.9474
449.78269	0.94923
447.72889	0.94807
445.67508	0.9474
443.62128	0.9486
441.56748	0.94963
439.51368	0.94928
437.45987	0.94734
435.40607	0.94622
433.35227	0.94784
431.29847	0.94931
429.24467	0.94885
427.19086	0.94816
425.13706	0.9489
423.08326	0.95227
421.02946	0.95627
418.97565	0.95409
416.92185	0.94957
414.86805	0.95061
412.81425	0.95284
410.76045	0.95415
408.70664	0.95477
406.65284	0.9546
404.59904	0.95506
402.54524	0.95483
400.49143	0.95312
398.43763	0.95341
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
