Numero de onda	Muestra 519
1384.2627	0.9397
1382.2089	0.93953
1380.1551	0.93916
1378.1013	0.93885
1376.04749	0.93886
1373.99369	0.939
1371.93989	0.93918
1369.88609	0.93949
1367.83228	0.93972
1365.77848	0.93977
1363.72468	0.93974
1361.67088	0.93967
1359.61708	0.9398
1357.56327	0.94039
1355.50947	0.94126
1353.45567	0.9418
1351.40187	0.94188
1349.34806	0.94181
1347.29426	0.94187
1345.24046	0.94209
1343.18666	0.94245
1341.13286	0.94301
1339.07905	0.94359
1337.02525	0.94374
1334.97145	0.94353
1332.91765	0.94336
1330.86384	0.94328
1328.81004	0.94308
1326.75624	0.94272
1324.70244	0.94225
1322.64864	0.94173
1320.59483	0.94124
1318.54103	0.94066
1316.48723	0.94001
1314.43343	0.93952
1312.37962	0.93927
1310.32582	0.93917
1308.27202	0.93894
1306.21822	0.93857
1304.16442	0.93813
1302.11061	0.93765
1300.05681	0.93717
1298.00301	0.93651
1295.94921	0.9358
1293.8954	0.93529
1291.8416	0.93487
1289.7878	0.93443
1287.734	0.9341
1285.6802	0.93387
1283.62639	0.93348
1281.57259	0.93295
1279.51879	0.93232
1277.46499	0.93173
1275.41118	0.93124
1273.35738	0.9306
1271.30358	0.92974
1269.24978	0.9289
1267.19598	0.92828
1265.14217	0.92749
1263.08837	0.92619
1261.03457	0.92481
1258.98077	0.92363
1256.92696	0.9225
1254.87316	0.92129
1252.81936	0.9198
1250.76556	0.91806
1248.71176	0.91627
1246.65795	0.91439
1244.60415	0.91261
1242.55035	0.91106
1240.49655	0.90959
1238.44274	0.90812
1236.38894	0.90658
1234.33514	0.90499
1232.28134	0.90341
1230.22754	0.90214
1228.17373	0.90124
1226.11993	0.90017
1224.06613	0.89871
1222.01233	0.89727
1219.95852	0.89599
1217.90472	0.89482
1215.85092	0.89363
1213.79712	0.89211
1211.74332	0.89025
1209.68951	0.88833
1207.63571	0.88639
1205.58191	0.88447
1203.52811	0.88258
1201.4743	0.88066
1199.4205	0.8787
1197.3667	0.87664
1195.3129	0.87433
1193.25909	0.87193
1191.20529	0.8694
1189.15149	0.86653
1187.09769	0.86359
1185.04389	0.86057
1182.99008	0.85717
1180.93628	0.85344
1178.88248	0.84957
1176.82868	0.84564
1174.77487	0.84143
1172.72107	0.83713
1170.66727	0.8332
1168.61347	0.82966
1166.55967	0.8264
1164.50586	0.82347
1162.45206	0.82101
1160.39826	0.81907
1158.34446	0.81734
1156.29065	0.81539
1154.23685	0.81321
1152.18305	0.81118
1150.12925	0.80957
1148.07545	0.80827
1146.02164	0.80671
1143.96784	0.80489
1141.91404	0.80354
1139.86024	0.80259
1137.80643	0.80149
1135.75263	0.80028
1133.69883	0.79907
1131.64503	0.79772
1129.59123	0.79585
1127.53742	0.79363
1125.48362	0.79133
1123.42982	0.78874
1121.37602	0.78567
1119.32221	0.78237
1117.26841	0.7792
1115.21461	0.77609
1113.16081	0.77334
1111.10701	0.77127
1109.0532	0.76937
1106.9994	0.76744
1104.9456	0.76569
1102.8918	0.76426
1100.83799	0.76306
1098.78419	0.76192
1096.73039	0.76084
1094.67659	0.76006
1092.62279	0.75985
1090.56898	0.75994
1088.51518	0.75996
1086.46138	0.76005
1084.40758	0.76022
1082.35377	0.7606
1080.29997	0.76118
1078.24617	0.76146
1076.19237	0.76161
1074.13857	0.76192
1072.08476	0.76213
1070.03096	0.76188
1067.97716	0.76101
1065.92336	0.75969
1063.86955	0.75819
1061.81575	0.75678
1059.76195	0.75571
1057.70815	0.75456
1055.65435	0.75287
1053.60054	0.75077
1051.54674	0.7485
1049.49294	0.7463
1047.43914	0.74455
1045.38533	0.74319
1043.33153	0.74162
1041.27773	0.73974
1039.22393	0.73788
1037.17013	0.73656
1035.11632	0.7362
1033.06252	0.73654
1031.00872	0.73719
1028.95492	0.73847
1026.90111	0.74043
1024.84731	0.74261
1022.79351	0.74473
1020.73971	0.74637
1018.68591	0.74774
1016.6321	0.74918
1014.5783	0.75028
1012.5245	0.75097
1010.4707	0.75175
1008.41689	0.75291
1006.36309	0.75462
1004.30929	0.75704
1002.25549	0.76002
1000.20169	0.76343
998.14788	0.76736
996.09408	0.77136
994.04028	0.77524
991.98648	0.77946
989.93267	0.7842
987.87887	0.78921
985.82507	0.79417
983.77127	0.79929
981.71747	0.80464
979.66366	0.80976
977.60986	0.81454
975.55606	0.81904
973.50226	0.82328
971.44845	0.82739
969.39465	0.83139
967.34085	0.83527
965.28705	0.83879
963.23325	0.84204
961.17944	0.84524
959.12564	0.84809
957.07184	0.85045
955.01804	0.85274
952.96423	0.85511
950.91043	0.85676
948.85663	0.85774
946.80283	0.85924
944.74903	0.86143
942.69522	0.86334
940.64142	0.86455
938.58762	0.86581
936.53382	0.86733
934.48001	0.86853
932.42621	0.86958
930.37241	0.8709
928.31861	0.87209
926.26481	0.87282
924.211	0.87329
922.1572	0.87336
920.1034	0.87268
918.0496	0.87142
915.99579	0.87026
913.94199	0.86974
911.88819	0.86985
909.83439	0.87053
907.78059	0.87235
905.72678	0.87576
903.67298	0.88013
901.61918	0.88455
899.56538	0.88868
897.51157	0.89251
895.45777	0.8956
893.40397	0.89786
891.35017	0.90002
889.29637	0.90188
887.24256	0.90311
885.18876	0.90423
883.13496	0.90537
881.08116	0.90679
879.02735	0.90858
876.97355	0.90989
874.91975	0.91046
872.86595	0.91106
870.81215	0.91216
868.75834	0.91344
866.70454	0.91452
864.65074	0.91561
862.59694	0.91663
860.54313	0.91736
858.48933	0.91862
856.43553	0.92034
854.38173	0.92114
852.32792	0.92113
850.27412	0.9216
848.22032	0.92262
846.16652	0.9234
844.11272	0.92369
842.05891	0.92332
840.00511	0.92277
837.95131	0.92252
835.89751	0.92194
833.8437	0.92095
831.7899	0.92037
829.7361	0.9202
827.6823	0.91989
825.6285	0.91965
823.57469	0.91958
821.52089	0.91908
819.46709	0.918
817.41329	0.91717
815.35948	0.91657
813.30568	0.91528
811.25188	0.91345
809.19808	0.91156
807.14428	0.90921
805.09047	0.90575
803.03667	0.90153
800.98287	0.89764
798.92907	0.89506
796.87526	0.8943
794.82146	0.89502
792.76766	0.89602
790.71386	0.89684
788.66006	0.89832
786.60625	0.8995
784.55245	0.89838
782.49865	0.89592
780.44485	0.89476
778.39104	0.89562
776.33724	0.89766
774.28344	0.9
772.22964	0.90159
770.17584	0.90187
768.12203	0.90172
766.06823	0.90205
764.01443	0.90233
761.96063	0.90199
759.90682	0.9015
757.85302	0.90122
755.79922	0.90155
753.74542	0.90231
751.69162	0.90236
749.63781	0.9015
747.58401	0.90053
745.53021	0.89995
743.47641	0.89971
741.4226	0.89973
739.3688	0.89929
737.315	0.89605
735.2612	0.88267
733.2074	0.85115
731.15359	0.81716
729.09979	0.81158
727.04599	0.83055
724.99219	0.8412
722.93838	0.82454
720.88458	0.78284
718.83078	0.74376
716.77698	0.74019
714.72318	0.77134
712.66937	0.81228
710.61557	0.84263
708.56177	0.85886
706.50797	0.86617
704.45416	0.86974
702.40036	0.87212
700.34656	0.87334
698.29276	0.87346
696.23896	0.87338
694.18515	0.87388
692.13135	0.87479
690.07755	0.87604
688.02375	0.87685
685.96994	0.87657
683.91614	0.87608
681.86234	0.87593
679.80854	0.87595
677.75474	0.87535
675.70093	0.87393
673.64713	0.87238
671.59333	0.87152
669.53953	0.87174
667.48572	0.87261
665.43192	0.87344
663.37812	0.87474
661.32432	0.87622
659.27052	0.87613
657.21671	0.87481
655.16291	0.87391
653.10911	0.87276
651.05531	0.87102
649.0015	0.87065
646.9477	0.87184
644.8939	0.87253
642.8401	0.87198
640.7863	0.87039
638.73249	0.86867
636.67869	0.86773
634.62489	0.86767
632.57109	0.86832
630.51728	0.8689
628.46348	0.86863
626.40968	0.86735
624.35588	0.86605
622.30208	0.86528
620.24827	0.86436
618.19447	0.86288
616.14067	0.86052
614.08687	0.8576
612.03306	0.85483
609.97926	0.85236
607.92546	0.85025
605.87166	0.84831
603.81786	0.84609
601.76405	0.84395
599.71025	0.84277
597.65645	0.8422
595.60265	0.84215
593.54884	0.84246
591.49504	0.84189
589.44124	0.84097
587.38744	0.84075
585.33364	0.8405
583.27983	0.83995
581.22603	0.84041
579.17223	0.84234
577.11843	0.84418
575.06462	0.84333
573.01082	0.84015
570.95702	0.83765
568.90322	0.83739
566.84942	0.83913
564.79561	0.8396
562.74181	0.83799
560.68801	0.83717
558.63421	0.83677
556.5804	0.83552
554.5266	0.83418
552.4728	0.83254
550.419	0.83034
548.3652	0.82823
546.31139	0.82546
544.25759	0.82217
542.20379	0.81976
540.14999	0.81809
538.09618	0.81589
536.04238	0.81261
533.98858	0.81029
531.93478	0.81098
529.88098	0.8132
527.82717	0.81425
525.77337	0.81388
523.71957	0.81367
521.66577	0.81454
519.61196	0.81617
517.55816	0.81887
515.50436	0.82234
513.45056	0.82404
511.39675	0.82245
509.34295	0.8192
507.28915	0.81809
505.23535	0.81987
503.18155	0.82191
501.12774	0.82186
499.07394	0.81951
497.02014	0.8173
494.96634	0.81552
492.91253	0.81427
490.85873	0.81394
488.80493	0.81049
486.75113	0.80326
484.69733	0.79681
482.64352	0.79226
480.58972	0.78726
478.53592	0.78094
476.48212	0.7742
474.42831	0.76774
472.37451	0.76061
470.32071	0.75388
468.26691	0.75006
466.21311	0.74797
464.1593	0.74745
462.1055	0.75024
460.0517	0.75573
457.9979	0.76141
455.94409	0.765
453.89029	0.76867
451.83649	0.77438
449.78269	0.77861
447.72889	0.7788
445.67508	0.77866
443.62128	0.78147
441.56748	0.78438
439.51368	0.78446
437.45987	0.7833
435.40607	0.78386
433.35227	0.78457
431.29847	0.78386
429.24467	0.78424
427.19086	0.78483
425.13706	0.78574
423.08326	0.79048
421.02946	0.79747
418.97565	0.80204
416.92185	0.80074
414.86805	0.79894
412.81425	0.80041
410.76045	0.80534
408.70664	0.81157
406.65284	0.81243
404.59904	0.8086
402.54524	0.8065
400.49143	0.8048
398.43763	0.80388
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
