Numero de onda	Muestra 813
1384.2627	0.97151
1382.2089	0.97124
1380.1551	0.9706
1378.1013	0.96986
1376.04749	0.96941
1373.99369	0.96897
1371.93989	0.96812
1369.88609	0.96723
1367.83228	0.96688
1365.77848	0.96721
1363.72468	0.96789
1361.67088	0.96857
1359.61708	0.96909
1357.56327	0.96934
1355.50947	0.96937
1353.45567	0.96938
1351.40187	0.96953
1349.34806	0.96981
1347.29426	0.97019
1345.24046	0.97063
1343.18666	0.97103
1341.13286	0.97139
1339.07905	0.97189
1337.02525	0.97245
1334.97145	0.97286
1332.91765	0.97299
1330.86384	0.97283
1328.81004	0.97264
1326.75624	0.97263
1324.70244	0.97269
1322.64864	0.9726
1320.59483	0.97237
1318.54103	0.97214
1316.48723	0.97182
1314.43343	0.97134
1312.37962	0.9709
1310.32582	0.97067
1308.27202	0.97067
1306.21822	0.97065
1304.16442	0.97044
1302.11061	0.97031
1300.05681	0.97034
1298.00301	0.97031
1295.94921	0.97037
1293.8954	0.97074
1291.8416	0.97111
1289.7878	0.97131
1287.734	0.97139
1285.6802	0.97131
1283.62639	0.97116
1281.57259	0.97095
1279.51879	0.97072
1277.46499	0.97062
1275.41118	0.97065
1273.35738	0.97067
1271.30358	0.97057
1269.24978	0.97045
1267.19598	0.97035
1265.14217	0.97022
1263.08837	0.97014
1261.03457	0.97009
1258.98077	0.96997
1256.92696	0.96987
1254.87316	0.96986
1252.81936	0.96994
1250.76556	0.97005
1248.71176	0.97012
1246.65795	0.97007
1244.60415	0.96992
1242.55035	0.9698
1240.49655	0.9699
1238.44274	0.97013
1236.38894	0.97021
1234.33514	0.97011
1232.28134	0.97008
1230.22754	0.97019
1228.17373	0.97019
1226.11993	0.96998
1224.06613	0.96975
1222.01233	0.96967
1219.95852	0.96967
1217.90472	0.96979
1215.85092	0.96995
1213.79712	0.96992
1211.74332	0.96987
1209.68951	0.9699
1207.63571	0.96983
1205.58191	0.9697
1203.52811	0.96964
1201.4743	0.96958
1199.4205	0.96948
1197.3667	0.96933
1195.3129	0.96907
1193.25909	0.96893
1191.20529	0.96902
1189.15149	0.96912
1187.09769	0.96912
1185.04389	0.9691
1182.99008	0.9691
1180.93628	0.96894
1178.88248	0.96839
1176.82868	0.96787
1174.77487	0.9678
1172.72107	0.96798
1170.66727	0.96799
1168.61347	0.96785
1166.55967	0.96784
1164.50586	0.96789
1162.45206	0.96776
1160.39826	0.96757
1158.34446	0.96758
1156.29065	0.96761
1154.23685	0.96738
1152.18305	0.96709
1150.12925	0.96691
1148.07545	0.96668
1146.02164	0.96647
1143.96784	0.96622
1141.91404	0.96564
1139.86024	0.96478
1137.80643	0.96397
1135.75263	0.96338
1133.69883	0.9628
1131.64503	0.96181
1129.59123	0.96053
1127.53742	0.95952
1125.48362	0.95862
1123.42982	0.95743
1121.37602	0.9563
1119.32221	0.95551
1117.26841	0.95465
1115.21461	0.95357
1113.16081	0.95235
1111.10701	0.95111
1109.0532	0.94984
1106.9994	0.94843
1104.9456	0.94704
1102.8918	0.94593
1100.83799	0.9451
1098.78419	0.9444
1096.73039	0.94383
1094.67659	0.9434
1092.62279	0.94312
1090.56898	0.94298
1088.51518	0.94289
1086.46138	0.94275
1084.40758	0.94244
1082.35377	0.94197
1080.29997	0.94157
1078.24617	0.94121
1076.19237	0.94094
1074.13857	0.94097
1072.08476	0.94113
1070.03096	0.94104
1067.97716	0.94077
1065.92336	0.94035
1063.86955	0.93971
1061.81575	0.93921
1059.76195	0.93893
1057.70815	0.93837
1055.65435	0.93736
1053.60054	0.936
1051.54674	0.93477
1049.49294	0.93398
1047.43914	0.93333
1045.38533	0.9326
1043.33153	0.93194
1041.27773	0.93139
1039.22393	0.93089
1037.17013	0.93052
1035.11632	0.93034
1033.06252	0.93042
1031.00872	0.93078
1028.95492	0.93131
1026.90111	0.93204
1024.84731	0.93301
1022.79351	0.93398
1020.73971	0.93467
1018.68591	0.93519
1016.6321	0.93583
1014.5783	0.93666
1012.5245	0.93743
1010.4707	0.93802
1008.41689	0.93884
1006.36309	0.94029
1004.30929	0.9422
1002.25549	0.94394
1000.20169	0.94533
998.14788	0.94662
996.09408	0.94766
994.04028	0.94853
991.98648	0.94975
989.93267	0.95138
987.87887	0.95325
985.82507	0.95515
983.77127	0.95694
981.71747	0.95842
979.66366	0.95947
977.60986	0.9605
975.55606	0.96179
973.50226	0.96303
971.44845	0.96402
969.39465	0.96472
967.34085	0.96514
965.28705	0.96553
963.23325	0.96598
961.17944	0.96651
959.12564	0.96704
957.07184	0.9675
955.01804	0.96798
952.96423	0.96843
950.91043	0.96888
948.85663	0.96919
946.80283	0.96921
944.74903	0.96921
942.69522	0.96935
940.64142	0.9694
938.58762	0.96935
936.53382	0.96923
934.48001	0.96898
932.42621	0.96883
930.37241	0.96913
928.31861	0.96953
926.26481	0.96934
924.211	0.96877
922.1572	0.96833
920.1034	0.96792
918.0496	0.9673
915.99579	0.9664
913.94199	0.965
911.88819	0.96312
909.83439	0.9615
907.78059	0.96144
905.72678	0.96359
903.67298	0.96656
901.61918	0.96876
899.56538	0.97005
897.51157	0.97089
895.45777	0.97151
893.40397	0.97221
891.35017	0.97318
889.29637	0.97407
887.24256	0.97432
885.18876	0.97428
883.13496	0.97433
881.08116	0.97413
879.02735	0.97388
876.97355	0.97393
874.91975	0.97421
872.86595	0.97459
870.81215	0.97492
868.75834	0.97506
866.70454	0.9748
864.65074	0.9746
862.59694	0.97497
860.54313	0.97542
858.48933	0.97548
856.43553	0.97537
854.38173	0.97544
852.32792	0.97577
850.27412	0.97592
848.22032	0.97575
846.16652	0.97589
844.11272	0.97639
842.05891	0.97653
840.00511	0.97629
837.95131	0.97604
835.89751	0.97576
833.8437	0.9755
831.7899	0.97535
829.7361	0.97528
827.6823	0.97515
825.6285	0.97497
823.57469	0.97496
821.52089	0.97508
819.46709	0.97524
817.41329	0.97549
815.35948	0.97583
813.30568	0.97606
811.25188	0.97588
809.19808	0.97538
807.14428	0.97492
805.09047	0.97463
803.03667	0.97436
800.98287	0.97419
798.92907	0.97443
796.87526	0.97463
794.82146	0.97435
792.76766	0.97416
790.71386	0.9741
788.66006	0.97393
786.60625	0.97403
784.55245	0.97434
782.49865	0.97456
780.44485	0.97478
778.39104	0.97484
776.33724	0.97452
774.28344	0.97423
772.22964	0.97427
770.17584	0.97436
768.12203	0.97451
766.06823	0.97467
764.01443	0.97436
761.96063	0.97395
759.90682	0.97383
757.85302	0.97357
755.79922	0.97316
753.74542	0.97263
751.69162	0.97175
749.63781	0.97114
747.58401	0.97097
745.53021	0.97028
743.47641	0.96863
741.4226	0.9662
739.3688	0.96215
737.315	0.95285
735.2612	0.92712
733.2074	0.87042
731.15359	0.80795
729.09979	0.79927
727.04599	0.84108
724.99219	0.86922
722.93838	0.84436
720.88458	0.77629
718.83078	0.73229
716.77698	0.76443
714.72318	0.83421
712.66937	0.88911
710.61557	0.91982
708.56177	0.93567
706.50797	0.94421
704.45416	0.94965
702.40036	0.95368
700.34656	0.95654
698.29276	0.95818
696.23896	0.95916
694.18515	0.96069
692.13135	0.9623
690.07755	0.96327
688.02375	0.96426
685.96994	0.96501
683.91614	0.96523
681.86234	0.96552
679.80854	0.96568
677.75474	0.96548
675.70093	0.96571
673.64713	0.96653
671.59333	0.9672
669.53953	0.96719
667.48572	0.96672
665.43192	0.96718
663.37812	0.96842
661.32432	0.96985
659.27052	0.97066
657.21671	0.97072
655.16291	0.97079
653.10911	0.97068
651.05531	0.96998
649.0015	0.96966
646.9477	0.97
644.8939	0.97057
642.8401	0.97102
640.7863	0.97052
638.73249	0.96949
636.67869	0.9692
634.62489	0.96947
632.57109	0.96958
630.51728	0.96944
628.46348	0.96979
626.40968	0.97095
624.35588	0.97104
622.30208	0.96967
620.24827	0.96884
618.19447	0.96928
616.14067	0.97039
614.08687	0.9708
612.03306	0.97024
609.97926	0.96978
607.92546	0.96973
605.87166	0.96995
603.81786	0.97032
601.76405	0.97044
599.71025	0.97014
597.65645	0.96931
595.60265	0.96801
593.54884	0.96735
591.49504	0.96792
589.44124	0.96874
587.38744	0.96929
585.33364	0.96914
583.27983	0.96825
581.22603	0.96713
579.17223	0.96604
577.11843	0.96563
575.06462	0.9655
573.01082	0.96467
570.95702	0.96377
568.90322	0.96371
566.84942	0.96449
564.79561	0.96578
562.74181	0.96667
560.68801	0.96611
558.63421	0.96414
556.5804	0.96265
554.5266	0.96275
552.4728	0.96259
550.419	0.96123
548.3652	0.96006
546.31139	0.95998
544.25759	0.96027
542.20379	0.95959
540.14999	0.95841
538.09618	0.95823
536.04238	0.95845
533.98858	0.95834
531.93478	0.95927
529.88098	0.96041
527.82717	0.9606
525.77337	0.96118
523.71957	0.96234
521.66577	0.96306
519.61196	0.96361
517.55816	0.96392
515.50436	0.96303
513.45056	0.96226
511.39675	0.96279
509.34295	0.96382
507.28915	0.96464
505.23535	0.96446
503.18155	0.9632
501.12774	0.96194
499.07394	0.96139
497.02014	0.96134
494.96634	0.96183
492.91253	0.96313
490.85873	0.96499
488.80493	0.96623
486.75113	0.96525
484.69733	0.96275
482.64352	0.96082
480.58972	0.95953
478.53592	0.95776
476.48212	0.95652
474.42831	0.95594
472.37451	0.95394
470.32071	0.95129
468.26691	0.94981
466.21311	0.94944
464.1593	0.95061
462.1055	0.95388
460.0517	0.95701
457.9979	0.9581
455.94409	0.95919
453.89029	0.95989
451.83649	0.95799
449.78269	0.95642
447.72889	0.95842
445.67508	0.96066
443.62128	0.96081
441.56748	0.96118
439.51368	0.96192
437.45987	0.96228
435.40607	0.9628
433.35227	0.96367
431.29847	0.96429
429.24467	0.96304
427.19086	0.96153
425.13706	0.96373
423.08326	0.9665
421.02946	0.96612
418.97565	0.96633
416.92185	0.96948
414.86805	0.97164
412.81425	0.97214
410.76045	0.97387
408.70664	0.97468
406.65284	0.97183
404.59904	0.96899
402.54524	0.96816
400.49143	0.96826
398.43763	0.96784
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
