Numero de onda	Muestra 84
1384.2627	0.95863
1382.2089	0.95576
1380.1551	0.9523
1378.1013	0.9497
1376.04749	0.94924
1373.99369	0.95045
1371.93989	0.95166
1369.88609	0.95224
1367.83228	0.95271
1365.77848	0.95354
1363.72468	0.95485
1361.67088	0.95637
1359.61708	0.95738
1357.56327	0.95781
1355.50947	0.95805
1353.45567	0.95827
1351.40187	0.95861
1349.34806	0.9592
1347.29426	0.95998
1345.24046	0.96061
1343.18666	0.96077
1341.13286	0.96066
1339.07905	0.96096
1337.02525	0.96146
1334.97145	0.96131
1332.91765	0.96044
1330.86384	0.95929
1328.81004	0.95805
1326.75624	0.95684
1324.70244	0.95595
1322.64864	0.95519
1320.59483	0.95393
1318.54103	0.9524
1316.48723	0.95199
1314.43343	0.9533
1312.37962	0.95538
1310.32582	0.95717
1308.27202	0.95825
1306.21822	0.95879
1304.16442	0.95904
1302.11061	0.95923
1300.05681	0.95956
1298.00301	0.9598
1295.94921	0.95976
1293.8954	0.9597
1291.8416	0.95972
1289.7878	0.95968
1287.734	0.95952
1285.6802	0.9594
1283.62639	0.95939
1281.57259	0.95925
1279.51879	0.95898
1277.46499	0.95869
1275.41118	0.95832
1273.35738	0.95792
1271.30358	0.95761
1269.24978	0.95743
1267.19598	0.95729
1265.14217	0.95691
1263.08837	0.95648
1261.03457	0.95621
1258.98077	0.95569
1256.92696	0.95493
1254.87316	0.95426
1252.81936	0.95363
1250.76556	0.95292
1248.71176	0.95202
1246.65795	0.95095
1244.60415	0.95014
1242.55035	0.94978
1240.49655	0.94962
1238.44274	0.94951
1236.38894	0.94934
1234.33514	0.949
1232.28134	0.94844
1230.22754	0.94771
1228.17373	0.94692
1226.11993	0.94621
1224.06613	0.94545
1222.01233	0.94458
1219.95852	0.94371
1217.90472	0.94294
1215.85092	0.9424
1213.79712	0.942
1211.74332	0.94166
1209.68951	0.94139
1207.63571	0.94112
1205.58191	0.9409
1203.52811	0.94068
1201.4743	0.9403
1199.4205	0.93991
1197.3667	0.9396
1195.3129	0.93936
1193.25909	0.93905
1191.20529	0.93859
1189.15149	0.938
1187.09769	0.93705
1185.04389	0.93602
1182.99008	0.93533
1180.93628	0.93469
1178.88248	0.93386
1176.82868	0.933
1174.77487	0.93227
1172.72107	0.93166
1170.66727	0.93124
1168.61347	0.93099
1166.55967	0.93061
1164.50586	0.93007
1162.45206	0.92972
1160.39826	0.92964
1158.34446	0.92961
1156.29065	0.92945
1154.23685	0.92905
1152.18305	0.92856
1150.12925	0.92813
1148.07545	0.92787
1146.02164	0.92763
1143.96784	0.92707
1141.91404	0.92641
1139.86024	0.92598
1137.80643	0.92564
1135.75263	0.92535
1133.69883	0.92525
1131.64503	0.92563
1129.59123	0.92641
1127.53742	0.92694
1125.48362	0.92719
1123.42982	0.92743
1121.37602	0.92757
1119.32221	0.92785
1117.26841	0.92806
1115.21461	0.92794
1113.16081	0.92775
1111.10701	0.9275
1109.0532	0.92711
1106.9994	0.92689
1104.9456	0.92714
1102.8918	0.92779
1100.83799	0.92857
1098.78419	0.92934
1096.73039	0.93037
1094.67659	0.93175
1092.62279	0.93296
1090.56898	0.93361
1088.51518	0.93374
1086.46138	0.93359
1084.40758	0.93349
1082.35377	0.93362
1080.29997	0.93408
1078.24617	0.9349
1076.19237	0.93605
1074.13857	0.93737
1072.08476	0.93851
1070.03096	0.93954
1067.97716	0.9405
1065.92336	0.94123
1063.86955	0.94196
1061.81575	0.9428
1059.76195	0.94347
1057.70815	0.9441
1055.65435	0.94481
1053.60054	0.94509
1051.54674	0.94465
1049.49294	0.94413
1047.43914	0.94398
1045.38533	0.94409
1043.33153	0.94444
1041.27773	0.94484
1039.22393	0.94528
1037.17013	0.94611
1035.11632	0.94706
1033.06252	0.94752
1031.00872	0.94763
1028.95492	0.94776
1026.90111	0.94797
1024.84731	0.94821
1022.79351	0.94858
1020.73971	0.9493
1018.68591	0.95011
1016.6321	0.95077
1014.5783	0.95151
1012.5245	0.95241
1010.4707	0.95318
1008.41689	0.95365
1006.36309	0.95403
1004.30929	0.95452
1002.25549	0.955
1000.20169	0.95531
998.14788	0.95548
996.09408	0.95575
994.04028	0.95646
991.98648	0.95747
989.93267	0.95841
987.87887	0.9591
985.82507	0.95956
983.77127	0.96013
981.71747	0.96077
979.66366	0.96119
977.60986	0.96151
975.55606	0.96168
973.50226	0.96176
971.44845	0.96197
969.39465	0.96196
967.34085	0.96163
965.28705	0.96163
963.23325	0.96212
961.17944	0.96267
959.12564	0.96317
957.07184	0.9639
955.01804	0.96487
952.96423	0.96583
950.91043	0.96655
948.85663	0.9668
946.80283	0.96674
944.74903	0.96685
942.69522	0.96731
940.64142	0.96807
938.58762	0.96859
936.53382	0.96858
934.48001	0.9685
932.42621	0.96859
930.37241	0.96877
928.31861	0.96895
926.26481	0.96905
924.211	0.96911
922.1572	0.96911
920.1034	0.96905
918.0496	0.96915
915.99579	0.96919
913.94199	0.96888
911.88819	0.96864
909.83439	0.96865
907.78059	0.96877
905.72678	0.96897
903.67298	0.96911
901.61918	0.96943
899.56538	0.97006
897.51157	0.97034
895.45777	0.97021
893.40397	0.9702
891.35017	0.97041
889.29637	0.97079
887.24256	0.97133
885.18876	0.97183
883.13496	0.97224
881.08116	0.97239
879.02735	0.97233
876.97355	0.97253
874.91975	0.9727
872.86595	0.97251
870.81215	0.97244
868.75834	0.97246
866.70454	0.97212
864.65074	0.97171
862.59694	0.97156
860.54313	0.97127
858.48933	0.97078
856.43553	0.97053
854.38173	0.97045
852.32792	0.97049
850.27412	0.9709
848.22032	0.97137
846.16652	0.97136
844.11272	0.97058
842.05891	0.96956
840.00511	0.96927
837.95131	0.96955
835.89751	0.96962
833.8437	0.96918
831.7899	0.96857
829.7361	0.96826
827.6823	0.96843
825.6285	0.96887
823.57469	0.96907
821.52089	0.96912
819.46709	0.96913
817.41329	0.96903
815.35948	0.96912
813.30568	0.96922
811.25188	0.96882
809.19808	0.96795
807.14428	0.96715
805.09047	0.96715
803.03667	0.9675
800.98287	0.96715
798.92907	0.96661
796.87526	0.96664
794.82146	0.96674
792.76766	0.9666
790.71386	0.96631
788.66006	0.96549
786.60625	0.96395
784.55245	0.96189
782.49865	0.96002
780.44485	0.95912
778.39104	0.95925
776.33724	0.96015
774.28344	0.96158
772.22964	0.96281
770.17584	0.96349
768.12203	0.96395
766.06823	0.96408
764.01443	0.96392
761.96063	0.96386
759.90682	0.96389
757.85302	0.96392
755.79922	0.96376
753.74542	0.96346
751.69162	0.96352
749.63781	0.96358
747.58401	0.96282
745.53021	0.96184
743.47641	0.96108
741.4226	0.95979
739.3688	0.95741
737.315	0.95302
735.2612	0.94274
733.2074	0.91977
731.15359	0.8899
729.09979	0.87573
727.04599	0.88082
724.99219	0.88225
722.93838	0.86286
720.88458	0.82774
718.83078	0.80973
716.77698	0.83221
714.72318	0.87451
712.66937	0.90883
710.61557	0.92883
708.56177	0.93967
706.50797	0.94617
704.45416	0.95071
702.40036	0.95437
700.34656	0.95731
698.29276	0.95907
696.23896	0.95995
694.18515	0.9607
692.13135	0.9615
690.07755	0.96226
688.02375	0.96301
685.96994	0.96339
683.91614	0.96348
681.86234	0.96348
679.80854	0.96322
677.75474	0.96317
675.70093	0.96336
673.64713	0.9634
671.59333	0.96344
669.53953	0.96322
667.48572	0.96206
665.43192	0.96157
663.37812	0.96178
661.32432	0.96127
659.27052	0.96029
657.21671	0.95966
655.16291	0.95944
653.10911	0.95951
651.05531	0.95936
649.0015	0.95875
646.9477	0.95816
644.8939	0.95759
642.8401	0.9567
640.7863	0.95566
638.73249	0.95451
636.67869	0.95317
634.62489	0.95222
632.57109	0.95187
630.51728	0.95173
628.46348	0.95187
626.40968	0.95131
624.35588	0.94918
622.30208	0.94736
620.24827	0.94756
618.19447	0.94902
616.14067	0.95026
614.08687	0.95097
612.03306	0.952
609.97926	0.9533
607.92546	0.95412
605.87166	0.95491
603.81786	0.95571
601.76405	0.95601
599.71025	0.95567
597.65645	0.95513
595.60265	0.95548
593.54884	0.95651
591.49504	0.95735
589.44124	0.95759
587.38744	0.95721
585.33364	0.95683
583.27983	0.95733
581.22603	0.95864
579.17223	0.95945
577.11843	0.95875
575.06462	0.95775
573.01082	0.95837
570.95702	0.95986
568.90322	0.96078
566.84942	0.96064
564.79561	0.95945
562.74181	0.95868
560.68801	0.95897
558.63421	0.95946
556.5804	0.96005
554.5266	0.95998
552.4728	0.9587
550.419	0.95816
548.3652	0.95871
546.31139	0.9588
544.25759	0.95888
542.20379	0.95912
540.14999	0.95872
538.09618	0.95835
536.04238	0.95804
533.98858	0.95752
531.93478	0.95732
529.88098	0.95725
527.82717	0.95683
525.77337	0.95605
523.71957	0.95563
521.66577	0.95573
519.61196	0.9556
517.55816	0.95515
515.50436	0.95489
513.45056	0.95515
511.39675	0.95578
509.34295	0.95644
507.28915	0.95717
505.23535	0.95769
503.18155	0.95773
501.12774	0.95751
499.07394	0.95684
497.02014	0.95674
494.96634	0.95788
492.91253	0.95943
490.85873	0.95986
488.80493	0.95896
486.75113	0.95873
484.69733	0.95852
482.64352	0.95714
480.58972	0.95703
478.53592	0.95759
476.48212	0.95553
474.42831	0.95313
472.37451	0.95375
470.32071	0.95564
468.26691	0.95649
466.21311	0.95622
464.1593	0.95556
462.1055	0.95535
460.0517	0.95628
457.9979	0.9572
455.94409	0.95804
453.89029	0.96018
451.83649	0.96111
449.78269	0.96042
447.72889	0.96119
445.67508	0.96261
443.62128	0.96225
441.56748	0.95974
439.51368	0.95667
437.45987	0.95623
435.40607	0.95892
433.35227	0.96091
431.29847	0.96
429.24467	0.95784
427.19086	0.95743
425.13706	0.95985
423.08326	0.96287
421.02946	0.96368
418.97565	0.96229
416.92185	0.96146
414.86805	0.96174
412.81425	0.96189
410.76045	0.96211
408.70664	0.96363
406.65284	0.96622
404.59904	0.96804
402.54524	0.96772
400.49143	0.96482
398.43763	0.96113
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
