Numero de onda	Muestra 267
1384.2627	0.93342
1382.2089	0.91846
1380.1551	0.89399
1378.1013	0.8645
1376.04749	0.84542
1373.99369	0.85098
1371.93989	0.87496
1369.88609	0.89903
1367.83228	0.91524
1365.77848	0.92304
1363.72468	0.92509
1361.67088	0.92356
1359.61708	0.92116
1357.56327	0.92125
1355.50947	0.92489
1353.45567	0.93021
1351.40187	0.9348
1349.34806	0.93797
1347.29426	0.94002
1345.24046	0.94143
1343.18666	0.94263
1341.13286	0.94371
1339.07905	0.94438
1337.02525	0.94461
1334.97145	0.94453
1332.91765	0.94415
1330.86384	0.94353
1328.81004	0.94308
1326.75624	0.94323
1324.70244	0.94378
1322.64864	0.9442
1320.59483	0.94443
1318.54103	0.9447
1316.48723	0.94496
1314.43343	0.94506
1312.37962	0.94494
1310.32582	0.94448
1308.27202	0.94351
1306.21822	0.94216
1304.16442	0.9411
1302.11061	0.94066
1300.05681	0.94045
1298.00301	0.94009
1295.94921	0.93969
1293.8954	0.93963
1291.8416	0.94005
1289.7878	0.94054
1287.734	0.94074
1285.6802	0.94069
1283.62639	0.94034
1281.57259	0.93969
1279.51879	0.93916
1277.46499	0.93881
1275.41118	0.9384
1273.35738	0.93781
1271.30358	0.93693
1269.24978	0.93582
1267.19598	0.93472
1265.14217	0.93374
1263.08837	0.93274
1261.03457	0.93149
1258.98077	0.92994
1256.92696	0.92842
1254.87316	0.92726
1252.81936	0.9264
1250.76556	0.92565
1248.71176	0.92502
1246.65795	0.9244
1244.60415	0.92334
1242.55035	0.92184
1240.49655	0.92037
1238.44274	0.91915
1236.38894	0.91807
1234.33514	0.91693
1232.28134	0.91568
1230.22754	0.91439
1228.17373	0.91316
1226.11993	0.91209
1224.06613	0.91116
1222.01233	0.91016
1219.95852	0.90896
1217.90472	0.90776
1215.85092	0.90689
1213.79712	0.90631
1211.74332	0.90569
1209.68951	0.90501
1207.63571	0.90454
1205.58191	0.90417
1203.52811	0.90359
1201.4743	0.90269
1199.4205	0.9015
1197.3667	0.90016
1195.3129	0.8988
1193.25909	0.89761
1191.20529	0.89658
1189.15149	0.89533
1187.09769	0.89375
1185.04389	0.89208
1182.99008	0.8904
1180.93628	0.88855
1178.88248	0.88651
1176.82868	0.88434
1174.77487	0.88162
1172.72107	0.87778
1170.66727	0.87321
1168.61347	0.86906
1166.55967	0.8663
1164.50586	0.86526
1162.45206	0.86526
1160.39826	0.86514
1158.34446	0.86441
1156.29065	0.86312
1154.23685	0.86165
1152.18305	0.86062
1150.12925	0.86019
1148.07545	0.86019
1146.02164	0.86053
1143.96784	0.86068
1141.91404	0.86029
1139.86024	0.8597
1137.80643	0.85924
1135.75263	0.8589
1133.69883	0.85863
1131.64503	0.85839
1129.59123	0.85811
1127.53742	0.85794
1125.48362	0.85786
1123.42982	0.85765
1121.37602	0.85753
1119.32221	0.85766
1117.26841	0.85793
1115.21461	0.85819
1113.16081	0.85848
1111.10701	0.85903
1109.0532	0.85975
1106.9994	0.86025
1104.9456	0.86054
1102.8918	0.86115
1100.83799	0.86255
1098.78419	0.8646
1096.73039	0.86676
1094.67659	0.86874
1092.62279	0.8706
1090.56898	0.87254
1088.51518	0.87464
1086.46138	0.87641
1084.40758	0.87786
1082.35377	0.87922
1080.29997	0.88008
1078.24617	0.88062
1076.19237	0.88124
1074.13857	0.88178
1072.08476	0.88214
1070.03096	0.88238
1067.97716	0.88255
1065.92336	0.88249
1063.86955	0.88194
1061.81575	0.88085
1059.76195	0.87947
1057.70815	0.87807
1055.65435	0.87669
1053.60054	0.87539
1051.54674	0.87422
1049.49294	0.87313
1047.43914	0.87215
1045.38533	0.87153
1043.33153	0.87142
1041.27773	0.87191
1039.22393	0.87287
1037.17013	0.87399
1035.11632	0.87523
1033.06252	0.87675
1031.00872	0.87842
1028.95492	0.88034
1026.90111	0.88257
1024.84731	0.88446
1022.79351	0.88579
1020.73971	0.88697
1018.68591	0.88828
1016.6321	0.88975
1014.5783	0.89121
1012.5245	0.89275
1010.4707	0.89443
1008.41689	0.89577
1006.36309	0.8964
1004.30929	0.8963
1002.25549	0.89523
1000.20169	0.89313
998.14788	0.89181
996.09408	0.89376
994.04028	0.89857
991.98648	0.90344
989.93267	0.90675
987.87887	0.9089
985.82507	0.91059
983.77127	0.91179
981.71747	0.91198
979.66366	0.91069
977.60986	0.90769
975.55606	0.90363
973.50226	0.90106
971.44845	0.90261
969.39465	0.90768
967.34085	0.91319
965.28705	0.91736
963.23325	0.92018
961.17944	0.9221
959.12564	0.92349
957.07184	0.92458
955.01804	0.92577
952.96423	0.92698
950.91043	0.92766
948.85663	0.92798
946.80283	0.92831
944.74903	0.92824
942.69522	0.92784
940.64142	0.9279
938.58762	0.92875
936.53382	0.9299
934.48001	0.93066
932.42621	0.93108
930.37241	0.93144
928.31861	0.93165
926.26481	0.93167
924.211	0.9315
922.1572	0.93108
920.1034	0.93052
918.0496	0.93016
915.99579	0.93016
913.94199	0.9301
911.88819	0.92962
909.83439	0.929
907.78059	0.92818
905.72678	0.92663
903.67298	0.924
901.61918	0.92053
899.56538	0.91802
897.51157	0.91814
895.45777	0.92029
893.40397	0.92279
891.35017	0.92459
889.29637	0.92551
887.24256	0.92586
885.18876	0.92599
883.13496	0.92631
881.08116	0.92698
879.02735	0.92757
876.97355	0.9278
874.91975	0.92808
872.86595	0.92897
870.81215	0.9303
868.75834	0.93123
866.70454	0.93171
864.65074	0.9324
862.59694	0.93325
860.54313	0.93404
858.48933	0.93483
856.43553	0.93519
854.38173	0.93502
852.32792	0.93502
850.27412	0.93543
848.22032	0.9356
846.16652	0.93392
844.11272	0.92918
842.05891	0.92414
840.00511	0.92403
837.95131	0.92883
835.89751	0.93354
833.8437	0.9359
831.7899	0.93711
829.7361	0.93806
827.6823	0.93861
825.6285	0.93854
823.57469	0.93816
821.52089	0.93818
819.46709	0.93837
817.41329	0.93771
815.35948	0.93579
813.30568	0.93234
811.25188	0.92808
809.19808	0.92579
807.14428	0.92706
805.09047	0.93031
803.03667	0.93324
800.98287	0.93477
798.92907	0.93538
796.87526	0.93625
794.82146	0.9375
792.76766	0.93841
790.71386	0.93875
788.66006	0.93913
786.60625	0.93985
784.55245	0.94045
782.49865	0.94059
780.44485	0.94037
778.39104	0.94026
776.33724	0.94049
774.28344	0.94069
772.22964	0.94103
770.17584	0.94176
768.12203	0.94208
766.06823	0.94144
764.01443	0.94056
761.96063	0.94032
759.90682	0.94074
757.85302	0.94103
755.79922	0.94068
753.74542	0.9403
751.69162	0.94064
749.63781	0.9413
747.58401	0.94158
745.53021	0.94159
743.47641	0.94123
741.4226	0.9408
739.3688	0.94079
737.315	0.94061
735.2612	0.93989
733.2074	0.9392
731.15359	0.93923
729.09979	0.93964
727.04599	0.93953
724.99219	0.93871
722.93838	0.93772
720.88458	0.93759
718.83078	0.93817
716.77698	0.93807
714.72318	0.93745
712.66937	0.93715
710.61557	0.93699
708.56177	0.93675
706.50797	0.93635
704.45416	0.93593
702.40036	0.93582
700.34656	0.93572
698.29276	0.93503
696.23896	0.9343
694.18515	0.93391
692.13135	0.93318
690.07755	0.93236
688.02375	0.9322
685.96994	0.93205
683.91614	0.93138
681.86234	0.93061
679.80854	0.92969
677.75474	0.9287
675.70093	0.92807
673.64713	0.92681
671.59333	0.92384
669.53953	0.91925
667.48572	0.91542
665.43192	0.91646
663.37812	0.91962
661.32432	0.92268
659.27052	0.92491
657.21671	0.92598
655.16291	0.92567
653.10911	0.92489
651.05531	0.92493
649.0015	0.92531
646.9477	0.92479
644.8939	0.9239
642.8401	0.92302
640.7863	0.92168
638.73249	0.91994
636.67869	0.91787
634.62489	0.91599
632.57109	0.91508
630.51728	0.91456
628.46348	0.91369
626.40968	0.91221
624.35588	0.91004
622.30208	0.90809
620.24827	0.90664
618.19447	0.905
616.14067	0.90378
614.08687	0.90265
612.03306	0.89985
609.97926	0.89662
607.92546	0.89461
605.87166	0.89303
603.81786	0.89153
601.76405	0.8902
599.71025	0.88937
597.65645	0.88938
595.60265	0.88937
593.54884	0.88889
591.49504	0.88859
589.44124	0.88824
587.38744	0.88706
585.33364	0.88633
583.27983	0.88747
581.22603	0.88912
579.17223	0.88992
577.11843	0.89093
575.06462	0.89269
573.01082	0.8943
570.95702	0.89618
568.90322	0.89903
566.84942	0.90138
564.79561	0.90203
562.74181	0.9032
560.68801	0.90636
558.63421	0.90874
556.5804	0.90895
554.5266	0.90939
552.4728	0.91066
550.419	0.9115
548.3652	0.91238
546.31139	0.91275
544.25759	0.91174
542.20379	0.91094
540.14999	0.91149
538.09618	0.91253
536.04238	0.91274
533.98858	0.91261
531.93478	0.91247
529.88098	0.91162
527.82717	0.91112
525.77337	0.91194
523.71957	0.91341
521.66577	0.91464
519.61196	0.9152
517.55816	0.91526
515.50436	0.91572
513.45056	0.91754
511.39675	0.92026
509.34295	0.92189
507.28915	0.92135
505.23535	0.92018
503.18155	0.9201
501.12774	0.91968
499.07394	0.91779
497.02014	0.91594
494.96634	0.915
492.91253	0.91514
490.85873	0.9158
488.80493	0.91587
486.75113	0.91506
484.69733	0.91338
482.64352	0.91198
480.58972	0.91132
478.53592	0.9098
476.48212	0.90759
474.42831	0.90634
472.37451	0.90648
470.32071	0.90622
468.26691	0.90426
466.21311	0.90277
464.1593	0.90245
462.1055	0.90023
460.0517	0.8965
457.9979	0.89555
455.94409	0.89841
453.89029	0.90141
451.83649	0.90175
449.78269	0.90198
447.72889	0.90386
445.67508	0.90439
443.62128	0.90469
441.56748	0.90737
439.51368	0.91042
437.45987	0.91138
435.40607	0.91123
433.35227	0.91205
431.29847	0.91229
429.24467	0.90992
427.19086	0.90793
425.13706	0.90825
423.08326	0.90756
421.02946	0.90687
418.97565	0.91108
416.92185	0.91699
414.86805	0.91836
412.81425	0.91717
410.76045	0.91606
408.70664	0.91563
406.65284	0.91648
404.59904	0.91695
402.54524	0.91727
400.49143	0.92137
398.43763	0.92673
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
