Numero de onda	Muestra 913
1384.2627	0.91582
1382.2089	0.88973
1380.1551	0.84775
1378.1013	0.79613
1376.04749	0.76317
1373.99369	0.77615
1371.93989	0.82156
1369.88609	0.86508
1367.83228	0.89392
1365.77848	0.9077
1363.72468	0.91087
1361.67088	0.90754
1359.61708	0.90362
1357.56327	0.90526
1355.50947	0.91317
1353.45567	0.92314
1351.40187	0.93141
1349.34806	0.93737
1347.29426	0.94145
1345.24046	0.94422
1343.18666	0.94627
1341.13286	0.94785
1339.07905	0.94892
1337.02525	0.94933
1334.97145	0.94887
1332.91765	0.94757
1330.86384	0.94607
1328.81004	0.94551
1326.75624	0.94613
1324.70244	0.94732
1322.64864	0.94858
1320.59483	0.94953
1318.54103	0.95
1316.48723	0.95031
1314.43343	0.95052
1312.37962	0.95029
1310.32582	0.94927
1308.27202	0.94695
1306.21822	0.94366
1304.16442	0.94159
1302.11061	0.942
1300.05681	0.94334
1298.00301	0.94409
1295.94921	0.94429
1293.8954	0.94461
1291.8416	0.94551
1289.7878	0.9467
1287.734	0.94772
1285.6802	0.94854
1283.62639	0.94906
1281.57259	0.94925
1279.51879	0.94932
1277.46499	0.94928
1275.41118	0.9491
1273.35738	0.94887
1271.30358	0.9486
1269.24978	0.9482
1267.19598	0.94763
1265.14217	0.94695
1263.08837	0.94604
1261.03457	0.94449
1258.98077	0.9419
1256.92696	0.93899
1254.87316	0.93768
1252.81936	0.93883
1250.76556	0.94091
1248.71176	0.94224
1246.65795	0.94277
1244.60415	0.94306
1242.55035	0.94308
1240.49655	0.94276
1238.44274	0.94245
1236.38894	0.94231
1234.33514	0.94221
1232.28134	0.94202
1230.22754	0.94171
1228.17373	0.94131
1226.11993	0.94069
1224.06613	0.93974
1222.01233	0.93871
1219.95852	0.93797
1217.90472	0.93767
1215.85092	0.93792
1213.79712	0.93856
1211.74332	0.93923
1209.68951	0.93973
1207.63571	0.93997
1205.58191	0.94004
1203.52811	0.94016
1201.4743	0.94021
1199.4205	0.94003
1197.3667	0.93973
1195.3129	0.9395
1193.25909	0.93938
1191.20529	0.93911
1189.15149	0.93849
1187.09769	0.93783
1185.04389	0.93722
1182.99008	0.9364
1180.93628	0.93521
1178.88248	0.93327
1176.82868	0.92999
1174.77487	0.9247
1172.72107	0.91632
1170.66727	0.90552
1168.61347	0.89694
1166.55967	0.89521
1164.50586	0.89989
1162.45206	0.90692
1160.39826	0.913
1158.34446	0.917
1156.29065	0.91922
1154.23685	0.92049
1152.18305	0.92183
1150.12925	0.92389
1148.07545	0.92637
1146.02164	0.92876
1143.96784	0.93082
1141.91404	0.93245
1139.86024	0.93367
1137.80643	0.93457
1135.75263	0.93517
1133.69883	0.9356
1131.64503	0.93596
1129.59123	0.93617
1127.53742	0.93625
1125.48362	0.93634
1123.42982	0.93639
1121.37602	0.93631
1119.32221	0.9363
1117.26841	0.93639
1115.21461	0.93633
1113.16081	0.93607
1111.10701	0.93563
1109.0532	0.93478
1106.9994	0.93333
1104.9456	0.93147
1102.8918	0.93004
1100.83799	0.93008
1098.78419	0.93127
1096.73039	0.93245
1094.67659	0.93323
1092.62279	0.9337
1090.56898	0.93394
1088.51518	0.93411
1086.46138	0.93433
1084.40758	0.93459
1082.35377	0.93472
1080.29997	0.9348
1078.24617	0.93498
1076.19237	0.93517
1074.13857	0.93523
1072.08476	0.93522
1070.03096	0.9352
1067.97716	0.93516
1065.92336	0.93512
1063.86955	0.9349
1061.81575	0.93443
1059.76195	0.93392
1057.70815	0.93348
1055.65435	0.933
1053.60054	0.93251
1051.54674	0.93184
1049.49294	0.93059
1047.43914	0.92902
1045.38533	0.92792
1043.33153	0.92788
1041.27773	0.92881
1039.22393	0.92969
1037.17013	0.92993
1035.11632	0.93013
1033.06252	0.93057
1031.00872	0.93097
1028.95492	0.93156
1026.90111	0.9324
1024.84731	0.9329
1022.79351	0.93305
1020.73971	0.93319
1018.68591	0.93344
1016.6321	0.93387
1014.5783	0.93423
1012.5245	0.93431
1010.4707	0.93397
1008.41689	0.93291
1006.36309	0.93064
1004.30929	0.92581
1002.25549	0.9163
1000.20169	0.90259
998.14788	0.89233
996.09408	0.8943
994.04028	0.9063
991.98648	0.91873
989.93267	0.92671
987.87887	0.93107
985.82507	0.93313
983.77127	0.93326
981.71747	0.93119
979.66366	0.92606
977.60986	0.91693
975.55606	0.90455
973.50226	0.89463
971.44845	0.89559
969.39465	0.90756
967.34085	0.92145
965.28705	0.93079
963.23325	0.93577
961.17944	0.93839
959.12564	0.93981
957.07184	0.94074
955.01804	0.94153
952.96423	0.94201
950.91043	0.94207
948.85663	0.9419
946.80283	0.94165
944.74903	0.94116
942.69522	0.94015
940.64142	0.93922
938.58762	0.93985
936.53382	0.94193
934.48001	0.94386
932.42621	0.94498
930.37241	0.94571
928.31861	0.94658
926.26481	0.94771
924.211	0.94879
922.1572	0.94957
920.1034	0.95013
918.0496	0.95051
915.99579	0.95051
913.94199	0.9502
911.88819	0.94975
909.83439	0.94922
907.78059	0.94874
905.72678	0.94759
903.67298	0.94448
901.61918	0.93963
899.56538	0.93631
897.51157	0.93789
895.45777	0.94308
893.40397	0.94771
891.35017	0.95009
889.29637	0.9512
887.24256	0.95188
885.18876	0.95227
883.13496	0.9523
881.08116	0.95195
879.02735	0.95159
876.97355	0.95155
874.91975	0.95161
872.86595	0.95168
870.81215	0.95216
868.75834	0.9531
866.70454	0.95406
864.65074	0.95453
862.59694	0.95459
860.54313	0.95474
858.48933	0.95479
856.43553	0.95465
854.38173	0.95466
852.32792	0.95414
850.27412	0.95243
848.22032	0.94918
846.16652	0.94195
844.11272	0.92762
842.05891	0.91203
840.00511	0.91062
837.95131	0.92471
835.89751	0.93908
833.8437	0.94688
831.7899	0.95089
829.7361	0.95299
827.6823	0.95376
825.6285	0.95399
823.57469	0.95457
821.52089	0.955
819.46709	0.95419
817.41329	0.95219
815.35948	0.94915
813.30568	0.94457
811.25188	0.93933
809.19808	0.93651
807.14428	0.93813
805.09047	0.94248
803.03667	0.94684
800.98287	0.95013
798.92907	0.9523
796.87526	0.95345
794.82146	0.95392
792.76766	0.95462
790.71386	0.95578
788.66006	0.9567
786.60625	0.95722
784.55245	0.95721
782.49865	0.9567
780.44485	0.95667
778.39104	0.9572
776.33724	0.95761
774.28344	0.95813
772.22964	0.95895
770.17584	0.95947
768.12203	0.95923
766.06823	0.9587
764.01443	0.95856
761.96063	0.95914
759.90682	0.9601
757.85302	0.96073
755.79922	0.96089
753.74542	0.96076
751.69162	0.96071
749.63781	0.96083
747.58401	0.96099
745.53021	0.96127
743.47641	0.96146
741.4226	0.96152
739.3688	0.96195
737.315	0.96246
735.2612	0.96213
733.2074	0.96127
731.15359	0.961
729.09979	0.96143
727.04599	0.96181
724.99219	0.96174
722.93838	0.96146
720.88458	0.96147
718.83078	0.96165
716.77698	0.96181
714.72318	0.96226
712.66937	0.96261
710.61557	0.9621
708.56177	0.96123
706.50797	0.96088
704.45416	0.96089
702.40036	0.96107
700.34656	0.96127
698.29276	0.96128
696.23896	0.96116
694.18515	0.96063
692.13135	0.96001
690.07755	0.96019
688.02375	0.96052
685.96994	0.96021
683.91614	0.9595
681.86234	0.95868
679.80854	0.9581
677.75474	0.95772
675.70093	0.95749
673.64713	0.95769
671.59333	0.95807
669.53953	0.95829
667.48572	0.95793
665.43192	0.95715
663.37812	0.95681
661.32432	0.95733
659.27052	0.95815
657.21671	0.95825
655.16291	0.9576
653.10911	0.9568
651.05531	0.95624
649.0015	0.95571
646.9477	0.9551
644.8939	0.95471
642.8401	0.95425
640.7863	0.95411
638.73249	0.95457
636.67869	0.95448
634.62489	0.95389
632.57109	0.95397
630.51728	0.95438
628.46348	0.95407
626.40968	0.95335
624.35588	0.95292
622.30208	0.95258
620.24827	0.95211
618.19447	0.95209
616.14067	0.95254
614.08687	0.95203
612.03306	0.95107
609.97926	0.95083
607.92546	0.95088
605.87166	0.95106
603.81786	0.95152
601.76405	0.95226
599.71025	0.95275
597.65645	0.95205
595.60265	0.95028
593.54884	0.94896
591.49504	0.94968
589.44124	0.95089
587.38744	0.95006
585.33364	0.94803
583.27983	0.94737
581.22603	0.94911
579.17223	0.951
577.11843	0.95078
575.06462	0.94964
573.01082	0.94978
570.95702	0.9502
568.90322	0.94926
566.84942	0.94844
564.79561	0.94842
562.74181	0.94883
560.68801	0.94944
558.63421	0.94923
556.5804	0.94869
554.5266	0.94846
552.4728	0.94783
550.419	0.94724
548.3652	0.94743
546.31139	0.94749
544.25759	0.94701
542.20379	0.9468
540.14999	0.94652
538.09618	0.94566
536.04238	0.94522
533.98858	0.94558
531.93478	0.94535
529.88098	0.94413
527.82717	0.94328
525.77337	0.94365
523.71957	0.94444
521.66577	0.94457
519.61196	0.94423
517.55816	0.94462
515.50436	0.94544
513.45056	0.94479
511.39675	0.94353
509.34295	0.94339
507.28915	0.94407
505.23535	0.94488
503.18155	0.94537
501.12774	0.94597
499.07394	0.94636
497.02014	0.94596
494.96634	0.94588
492.91253	0.94621
490.85873	0.94563
488.80493	0.94345
486.75113	0.94038
484.69733	0.93871
482.64352	0.93973
480.58972	0.9414
478.53592	0.94176
476.48212	0.94131
474.42831	0.9406
472.37451	0.93971
470.32071	0.93918
468.26691	0.93828
466.21311	0.93629
464.1593	0.93408
462.1055	0.9315
460.0517	0.92931
457.9979	0.92935
455.94409	0.93042
453.89029	0.93206
451.83649	0.93516
449.78269	0.93698
447.72889	0.93603
445.67508	0.93592
443.62128	0.93959
441.56748	0.94537
439.51368	0.94952
437.45987	0.94967
435.40607	0.94687
433.35227	0.94445
431.29847	0.94319
429.24467	0.94192
427.19086	0.94147
425.13706	0.94394
423.08326	0.94737
421.02946	0.94693
418.97565	0.94268
416.92185	0.94032
414.86805	0.94079
412.81425	0.94264
410.76045	0.94573
408.70664	0.94916
406.65284	0.95097
404.59904	0.94828
402.54524	0.94461
400.49143	0.94651
398.43763	0.95114
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	9.0
