Numero de onda	Muestra 395
1384.2627	0.97208
1382.2089	0.97194
1380.1551	0.97151
1378.1013	0.97115
1376.04749	0.97133
1373.99369	0.97148
1371.93989	0.9712
1369.88609	0.97116
1367.83228	0.97153
1365.77848	0.97184
1363.72468	0.97176
1361.67088	0.97147
1359.61708	0.9714
1357.56327	0.97153
1355.50947	0.97182
1353.45567	0.97222
1351.40187	0.97255
1349.34806	0.97288
1347.29426	0.97296
1345.24046	0.97283
1343.18666	0.97299
1341.13286	0.97333
1339.07905	0.97325
1337.02525	0.97287
1334.97145	0.97281
1332.91765	0.97298
1330.86384	0.97307
1328.81004	0.97313
1326.75624	0.97311
1324.70244	0.97306
1322.64864	0.9732
1320.59483	0.97335
1318.54103	0.97327
1316.48723	0.97311
1314.43343	0.97306
1312.37962	0.97318
1310.32582	0.9734
1308.27202	0.97353
1306.21822	0.97365
1304.16442	0.97372
1302.11061	0.97363
1300.05681	0.97382
1298.00301	0.97427
1295.94921	0.97447
1293.8954	0.97446
1291.8416	0.97438
1289.7878	0.97428
1287.734	0.97415
1285.6802	0.97375
1283.62639	0.97338
1281.57259	0.97324
1279.51879	0.97306
1277.46499	0.97287
1275.41118	0.97257
1273.35738	0.97217
1271.30358	0.97214
1269.24978	0.97242
1267.19598	0.97248
1265.14217	0.97229
1263.08837	0.9721
1261.03457	0.97204
1258.98077	0.972
1256.92696	0.97185
1254.87316	0.97174
1252.81936	0.97127
1250.76556	0.97036
1248.71176	0.96985
1246.65795	0.96979
1244.60415	0.96967
1242.55035	0.96934
1240.49655	0.96884
1238.44274	0.96827
1236.38894	0.96764
1234.33514	0.96716
1232.28134	0.967
1230.22754	0.96681
1228.17373	0.9662
1226.11993	0.96529
1224.06613	0.96447
1222.01233	0.96389
1219.95852	0.96327
1217.90472	0.96235
1215.85092	0.96121
1213.79712	0.95988
1211.74332	0.95818
1209.68951	0.9563
1207.63571	0.9546
1205.58191	0.95303
1203.52811	0.95132
1201.4743	0.94922
1199.4205	0.9468
1197.3667	0.94459
1195.3129	0.94288
1193.25909	0.94109
1191.20529	0.93859
1189.15149	0.93555
1187.09769	0.93256
1185.04389	0.92987
1182.99008	0.92728
1180.93628	0.92474
1178.88248	0.92213
1176.82868	0.9193
1174.77487	0.91626
1172.72107	0.91337
1170.66727	0.91073
1168.61347	0.9079
1166.55967	0.90488
1164.50586	0.90178
1162.45206	0.89844
1160.39826	0.89523
1158.34446	0.89266
1156.29065	0.89029
1154.23685	0.8878
1152.18305	0.88588
1150.12925	0.88468
1148.07545	0.88341
1146.02164	0.8816
1143.96784	0.87956
1141.91404	0.87759
1139.86024	0.87582
1137.80643	0.87437
1135.75263	0.87286
1133.69883	0.87075
1131.64503	0.86824
1129.59123	0.86542
1127.53742	0.86189
1125.48362	0.85774
1123.42982	0.85336
1121.37602	0.84908
1119.32221	0.84495
1117.26841	0.84075
1115.21461	0.83671
1113.16081	0.83305
1111.10701	0.82964
1109.0532	0.82639
1106.9994	0.8232
1104.9456	0.8202
1102.8918	0.81772
1100.83799	0.8156
1098.78419	0.81354
1096.73039	0.81167
1094.67659	0.81017
1092.62279	0.80871
1090.56898	0.80713
1088.51518	0.80576
1086.46138	0.80472
1084.40758	0.80405
1082.35377	0.80366
1080.29997	0.80288
1078.24617	0.80111
1076.19237	0.79861
1074.13857	0.79602
1072.08476	0.79309
1070.03096	0.7897
1067.97716	0.78614
1065.92336	0.78204
1063.86955	0.77723
1061.81575	0.77196
1059.76195	0.76633
1057.70815	0.76032
1055.65435	0.75376
1053.60054	0.74651
1051.54674	0.73861
1049.49294	0.72998
1047.43914	0.72072
1045.38533	0.71156
1043.33153	0.7027
1041.27773	0.6937
1039.22393	0.68475
1037.17013	0.6762
1035.11632	0.66804
1033.06252	0.66084
1031.00872	0.65495
1028.95492	0.65049
1026.90111	0.64784
1024.84731	0.64653
1022.79351	0.64534
1020.73971	0.64388
1018.68591	0.64217
1016.6321	0.6401
1014.5783	0.63779
1012.5245	0.63499
1010.4707	0.63111
1008.41689	0.62649
1006.36309	0.62254
1004.30929	0.62006
1002.25549	0.61922
1000.20169	0.61981
998.14788	0.62141
996.09408	0.62376
994.04028	0.62693
991.98648	0.63064
989.93267	0.63416
987.87887	0.63799
985.82507	0.64294
983.77127	0.64854
981.71747	0.65417
979.66366	0.65992
977.60986	0.66602
975.55606	0.67224
973.50226	0.67845
971.44845	0.68483
969.39465	0.69105
967.34085	0.6966
965.28705	0.70194
963.23325	0.70767
961.17944	0.71352
959.12564	0.71905
957.07184	0.72418
955.01804	0.72895
952.96423	0.73348
950.91043	0.73774
948.85663	0.74127
946.80283	0.74414
944.74903	0.7468
942.69522	0.74923
940.64142	0.75135
938.58762	0.7535
936.53382	0.75609
934.48001	0.75874
932.42621	0.76106
930.37241	0.7635
928.31861	0.76582
926.26481	0.7674
924.211	0.76826
922.1572	0.76842
920.1034	0.76772
918.0496	0.76597
915.99579	0.76376
913.94199	0.76232
911.88819	0.76222
909.83439	0.76375
907.78059	0.76731
905.72678	0.77307
903.67298	0.78039
901.61918	0.78805
899.56538	0.79572
897.51157	0.80374
895.45777	0.81118
893.40397	0.81716
891.35017	0.82227
889.29637	0.82697
887.24256	0.8312
885.18876	0.83503
883.13496	0.83839
881.08116	0.8413
879.02735	0.84412
876.97355	0.84736
874.91975	0.85097
872.86595	0.85461
870.81215	0.85841
868.75834	0.86191
866.70454	0.86461
864.65074	0.86751
862.59694	0.87101
860.54313	0.87465
858.48933	0.87824
856.43553	0.88139
854.38173	0.88408
852.32792	0.88651
850.27412	0.8889
848.22032	0.89092
846.16652	0.89174
844.11272	0.89207
842.05891	0.89353
840.00511	0.89575
837.95131	0.89702
835.89751	0.89744
833.8437	0.89831
831.7899	0.89939
829.7361	0.89982
827.6823	0.90004
825.6285	0.90007
823.57469	0.89971
821.52089	0.89997
819.46709	0.90063
817.41329	0.901
815.35948	0.90143
813.30568	0.90144
811.25188	0.90078
809.19808	0.89943
807.14428	0.89646
805.09047	0.89268
803.03667	0.88945
800.98287	0.88628
798.92907	0.88274
796.87526	0.87902
794.82146	0.87545
792.76766	0.8726
790.71386	0.87019
788.66006	0.86802
786.60625	0.86716
784.55245	0.86781
782.49865	0.86856
780.44485	0.86834
778.39104	0.86753
776.33724	0.86656
774.28344	0.86519
772.22964	0.86272
770.17584	0.85791
768.12203	0.85073
766.06823	0.84301
764.01443	0.83592
761.96063	0.8295
759.90682	0.82397
757.85302	0.81988
755.79922	0.81768
753.74542	0.81713
751.69162	0.81758
749.63781	0.81855
747.58401	0.82003
745.53021	0.82216
743.47641	0.82574
741.4226	0.83125
739.3688	0.83715
737.315	0.8427
735.2612	0.84835
733.2074	0.85351
731.15359	0.85717
729.09979	0.85886
727.04599	0.85883
724.99219	0.85846
722.93838	0.85927
720.88458	0.86127
718.83078	0.86338
716.77698	0.86529
714.72318	0.86695
712.66937	0.86722
710.61557	0.8651
708.56177	0.85898
706.50797	0.84643
704.45416	0.8266
702.40036	0.79988
700.34656	0.76819
698.29276	0.73818
696.23896	0.72303
694.18515	0.73337
692.13135	0.76228
690.07755	0.79135
688.02375	0.81105
685.96994	0.82277
683.91614	0.82964
681.86234	0.83441
679.80854	0.83838
677.75474	0.84115
675.70093	0.84281
673.64713	0.8441
671.59333	0.84541
669.53953	0.84631
667.48572	0.84594
665.43192	0.84563
663.37812	0.84648
661.32432	0.84731
659.27052	0.84586
657.21671	0.842
655.16291	0.83783
653.10911	0.83348
651.05531	0.82846
649.0015	0.8242
646.9477	0.82141
644.8939	0.82024
642.8401	0.82178
640.7863	0.82604
638.73249	0.83059
636.67869	0.83317
634.62489	0.83493
632.57109	0.83696
630.51728	0.83799
628.46348	0.83732
626.40968	0.83528
624.35588	0.83235
622.30208	0.82961
620.24827	0.82701
618.19447	0.82328
616.14067	0.81937
614.08687	0.81543
612.03306	0.81043
609.97926	0.80549
607.92546	0.80131
605.87166	0.79758
603.81786	0.79339
601.76405	0.7887
599.71025	0.78479
597.65645	0.78129
595.60265	0.7775
593.54884	0.77395
591.49504	0.76972
589.44124	0.76438
587.38744	0.75959
585.33364	0.75603
583.27983	0.75352
581.22603	0.75174
579.17223	0.74936
577.11843	0.74582
575.06462	0.74277
573.01082	0.74174
570.95702	0.74172
568.90322	0.74025
566.84942	0.73739
564.79561	0.73501
562.74181	0.7324
560.68801	0.72877
558.63421	0.72529
556.5804	0.72212
554.5266	0.71818
552.4728	0.71324
550.419	0.70818
548.3652	0.70165
546.31139	0.69065
544.25759	0.67708
542.20379	0.6653
540.14999	0.65518
538.09618	0.64513
536.04238	0.6367
533.98858	0.63132
531.93478	0.62865
529.88098	0.62951
527.82717	0.6335
525.77337	0.63715
523.71957	0.63927
521.66577	0.64276
519.61196	0.64832
517.55816	0.65449
515.50436	0.66161
513.45056	0.66938
511.39675	0.67551
509.34295	0.6805
507.28915	0.68635
505.23535	0.6919
503.18155	0.6965
501.12774	0.70015
499.07394	0.70117
497.02014	0.70036
494.96634	0.70013
492.91253	0.70138
490.85873	0.70206
488.80493	0.69961
486.75113	0.69426
484.69733	0.68591
482.64352	0.67489
480.58972	0.66384
478.53592	0.65126
476.48212	0.63477
474.42831	0.61677
472.37451	0.59932
470.32071	0.58541
468.26691	0.57619
466.21311	0.56996
464.1593	0.56811
462.1055	0.57069
460.0517	0.57482
457.9979	0.58051
455.94409	0.58711
453.89029	0.59128
451.83649	0.59412
449.78269	0.59791
447.72889	0.602
445.67508	0.60421
443.62128	0.604
441.56748	0.60174
439.51368	0.59857
437.45987	0.59512
435.40607	0.58892
433.35227	0.57995
431.29847	0.57243
429.24467	0.5672
427.19086	0.56238
425.13706	0.55793
423.08326	0.55573
421.02946	0.55892
418.97565	0.56715
416.92185	0.57031
414.86805	0.57044
412.81425	0.5732
410.76045	0.57588
408.70664	0.57989
406.65284	0.58807
404.59904	0.59311
402.54524	0.59233
400.49143	0.59351
398.43763	0.59808
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
