Numero de onda	Muestra 119
1382.2089	0.95953
1380.1551	0.9587
1378.1013	0.95801
1376.04749	0.95775
1373.99369	0.95761
1371.93989	0.95707
1369.88609	0.95637
1367.83228	0.95603
1365.77848	0.9563
1363.72468	0.95711
1361.67088	0.95818
1359.61708	0.95896
1357.56327	0.95935
1355.50947	0.95968
1353.45567	0.95989
1351.40187	0.95996
1349.34806	0.96016
1347.29426	0.96074
1345.24046	0.96152
1343.18666	0.96213
1341.13286	0.96265
1339.07905	0.96331
1337.02525	0.96399
1334.97145	0.9645
1332.91765	0.96473
1330.86384	0.96475
1328.81004	0.96474
1326.75624	0.96463
1324.70244	0.96443
1322.64864	0.96426
1320.59483	0.96394
1318.54103	0.9635
1316.48723	0.96321
1314.43343	0.96294
1312.37962	0.9625
1310.32582	0.9621
1308.27202	0.96187
1306.21822	0.96181
1304.16442	0.96179
1302.11061	0.96181
1300.05681	0.96195
1298.00301	0.96213
1295.94921	0.96227
1293.8954	0.96247
1291.8416	0.96273
1289.7878	0.96295
1287.734	0.96325
1285.6802	0.9636
1283.62639	0.96366
1281.57259	0.96341
1279.51879	0.96307
1277.46499	0.96275
1275.41118	0.96253
1273.35738	0.96241
1271.30358	0.96223
1269.24978	0.96181
1267.19598	0.96122
1265.14217	0.96058
1263.08837	0.96003
1261.03457	0.9598
1258.98077	0.95998
1256.92696	0.96013
1254.87316	0.96004
1252.81936	0.9598
1250.76556	0.95953
1248.71176	0.9594
1246.65795	0.95928
1244.60415	0.95902
1242.55035	0.95871
1240.49655	0.95848
1238.44274	0.95823
1236.38894	0.95792
1234.33514	0.95762
1232.28134	0.95714
1230.22754	0.95641
1228.17373	0.95582
1226.11993	0.95549
1224.06613	0.95509
1222.01233	0.95465
1219.95852	0.95461
1217.90472	0.95488
1215.85092	0.95507
1213.79712	0.95507
1211.74332	0.95493
1209.68951	0.9548
1207.63571	0.9547
1205.58191	0.9544
1203.52811	0.95379
1201.4743	0.95297
1199.4205	0.95241
1197.3667	0.95254
1195.3129	0.95312
1193.25909	0.95371
1191.20529	0.95416
1189.15149	0.9544
1187.09769	0.95457
1185.04389	0.95464
1182.99008	0.95434
1180.93628	0.95372
1178.88248	0.95294
1176.82868	0.95193
1174.77487	0.95085
1172.72107	0.94973
1170.66727	0.94841
1168.61347	0.94694
1166.55967	0.94551
1164.50586	0.94431
1162.45206	0.94364
1160.39826	0.9435
1158.34446	0.94358
1156.29065	0.94354
1154.23685	0.94331
1152.18305	0.94296
1150.12925	0.94241
1148.07545	0.94173
1146.02164	0.94108
1143.96784	0.94032
1141.91404	0.93939
1139.86024	0.93857
1137.80643	0.93796
1135.75263	0.93749
1133.69883	0.93706
1131.64503	0.93639
1129.59123	0.93516
1127.53742	0.93326
1125.48362	0.93146
1123.42982	0.93048
1121.37602	0.92993
1119.32221	0.92942
1117.26841	0.92887
1115.21461	0.92817
1113.16081	0.9272
1111.10701	0.92607
1109.0532	0.92508
1106.9994	0.92422
1104.9456	0.92294
1102.8918	0.92105
1100.83799	0.91916
1098.78419	0.91772
1096.73039	0.91644
1094.67659	0.91496
1092.62279	0.91345
1090.56898	0.91236
1088.51518	0.91167
1086.46138	0.91113
1084.40758	0.91062
1082.35377	0.91005
1080.29997	0.90963
1078.24617	0.90957
1076.19237	0.90983
1074.13857	0.91031
1072.08476	0.91074
1070.03096	0.9109
1067.97716	0.91081
1065.92336	0.91053
1063.86955	0.91007
1061.81575	0.90952
1059.76195	0.90899
1057.70815	0.90845
1055.65435	0.90774
1053.60054	0.90673
1051.54674	0.90558
1049.49294	0.90463
1047.43914	0.90382
1045.38533	0.90288
1043.33153	0.90192
1041.27773	0.90104
1039.22393	0.90035
1037.17013	0.90003
1035.11632	0.89994
1033.06252	0.89997
1031.00872	0.90019
1028.95492	0.90067
1026.90111	0.90141
1024.84731	0.90229
1022.79351	0.90319
1020.73971	0.9039
1018.68591	0.90449
1016.6321	0.90539
1014.5783	0.90669
1012.5245	0.90795
1010.4707	0.90903
1008.41689	0.91011
1006.36309	0.91134
1004.30929	0.91285
1002.25549	0.91464
1000.20169	0.91646
998.14788	0.91814
996.09408	0.91998
994.04028	0.92225
991.98648	0.92465
989.93267	0.92675
987.87887	0.92856
985.82507	0.93032
983.77127	0.93216
981.71747	0.9342
979.66366	0.93628
977.60986	0.93809
975.55606	0.93971
973.50226	0.9415
971.44845	0.94338
969.39465	0.94504
967.34085	0.94648
965.28705	0.94779
963.23325	0.94911
961.17944	0.95041
959.12564	0.95147
957.07184	0.95218
955.01804	0.95273
952.96423	0.95348
950.91043	0.95451
948.85663	0.95544
946.80283	0.9559
944.74903	0.95583
942.69522	0.95569
940.64142	0.95592
938.58762	0.9563
936.53382	0.95646
934.48001	0.95647
932.42621	0.95654
930.37241	0.95679
928.31861	0.95713
926.26481	0.95718
924.211	0.9569
922.1572	0.95654
920.1034	0.95614
918.0496	0.95583
915.99579	0.95575
913.94199	0.95584
911.88819	0.9559
909.83439	0.95602
907.78059	0.95667
905.72678	0.95788
903.67298	0.95899
901.61918	0.95971
899.56538	0.96032
897.51157	0.96095
895.45777	0.96159
893.40397	0.96192
891.35017	0.96198
889.29637	0.96214
887.24256	0.96244
885.18876	0.96278
883.13496	0.96313
881.08116	0.96337
879.02735	0.96336
876.97355	0.96312
874.91975	0.96279
872.86595	0.9626
870.81215	0.96259
868.75834	0.96261
866.70454	0.96275
864.65074	0.9633
862.59694	0.96398
860.54313	0.96437
858.48933	0.96467
856.43553	0.96501
854.38173	0.96506
852.32792	0.96463
850.27412	0.96426
848.22032	0.96435
846.16652	0.9642
844.11272	0.9635
842.05891	0.96282
840.00511	0.96233
837.95131	0.96204
835.89751	0.96177
833.8437	0.96109
831.7899	0.96061
829.7361	0.96082
827.6823	0.9609
825.6285	0.96044
823.57469	0.95991
821.52089	0.95985
819.46709	0.96037
817.41329	0.96082
815.35948	0.96067
813.30568	0.96012
811.25188	0.95966
809.19808	0.95923
807.14428	0.95878
805.09047	0.95836
803.03667	0.95718
800.98287	0.95553
798.92907	0.95485
796.87526	0.95511
794.82146	0.95539
792.76766	0.95541
790.71386	0.95546
788.66006	0.95562
786.60625	0.95555
784.55245	0.9551
782.49865	0.95451
780.44485	0.95391
778.39104	0.95353
776.33724	0.95362
774.28344	0.9539
772.22964	0.95422
770.17584	0.95449
768.12203	0.95424
766.06823	0.95353
764.01443	0.95277
761.96063	0.95213
759.90682	0.95176
757.85302	0.95172
755.79922	0.95153
753.74542	0.95077
751.69162	0.94982
749.63781	0.94896
747.58401	0.94808
745.53021	0.94683
743.47641	0.94518
741.4226	0.94357
739.3688	0.94133
737.315	0.93651
735.2612	0.92396
733.2074	0.89563
731.15359	0.86017
729.09979	0.8433
727.04599	0.84518
724.99219	0.83924
722.93838	0.80798
720.88458	0.75302
718.83078	0.70202
716.77698	0.69263
714.72318	0.73337
712.66937	0.79732
710.61557	0.84999
708.56177	0.88108
706.50797	0.8981
704.45416	0.90792
702.40036	0.91385
700.34656	0.91776
698.29276	0.92079
696.23896	0.92323
694.18515	0.92505
692.13135	0.92628
690.07755	0.92706
688.02375	0.92785
685.96994	0.9291
683.91614	0.93009
681.86234	0.93031
679.80854	0.93106
677.75474	0.93248
675.70093	0.93274
673.64713	0.93221
671.59333	0.93232
669.53953	0.93283
667.48572	0.93352
665.43192	0.93413
663.37812	0.9343
661.32432	0.93421
659.27052	0.93373
657.21671	0.93261
655.16291	0.9319
653.10911	0.93252
651.05531	0.9333
649.0015	0.93332
646.9477	0.93263
644.8939	0.93186
642.8401	0.93202
640.7863	0.93255
638.73249	0.93254
636.67869	0.93253
634.62489	0.93309
632.57109	0.93356
630.51728	0.9334
628.46348	0.93331
626.40968	0.93339
624.35588	0.93294
622.30208	0.93217
620.24827	0.93151
618.19447	0.93084
616.14067	0.93037
614.08687	0.93054
612.03306	0.93105
609.97926	0.93093
607.92546	0.92966
605.87166	0.92807
603.81786	0.92771
601.76405	0.92859
599.71025	0.92931
597.65645	0.92911
595.60265	0.9278
593.54884	0.92582
591.49504	0.92479
589.44124	0.92486
587.38744	0.92485
585.33364	0.92516
583.27983	0.92573
581.22603	0.92582
579.17223	0.92559
577.11843	0.92504
575.06462	0.92411
573.01082	0.92346
570.95702	0.92355
568.90322	0.92368
566.84942	0.92325
564.79561	0.92227
562.74181	0.92048
560.68801	0.91896
558.63421	0.91881
556.5804	0.91867
554.5266	0.91813
552.4728	0.91782
550.419	0.91732
548.3652	0.91631
546.31139	0.91503
544.25759	0.9145
542.20379	0.91452
540.14999	0.91443
538.09618	0.91421
536.04238	0.91372
533.98858	0.91317
531.93478	0.91287
529.88098	0.91321
527.82717	0.91376
525.77337	0.91355
523.71957	0.91352
521.66577	0.91476
519.61196	0.91643
517.55816	0.91761
515.50436	0.91786
513.45056	0.91776
511.39675	0.91829
509.34295	0.91854
507.28915	0.91847
505.23535	0.91896
503.18155	0.92003
501.12774	0.92149
499.07394	0.92231
497.02014	0.92301
494.96634	0.92385
492.91253	0.92285
490.85873	0.9217
488.80493	0.92236
486.75113	0.92137
484.69733	0.91744
482.64352	0.91367
480.58972	0.91144
478.53592	0.91014
476.48212	0.90883
474.42831	0.90694
472.37451	0.90439
470.32071	0.9008
468.26691	0.89821
466.21311	0.89896
464.1593	0.90175
462.1055	0.90457
460.0517	0.90564
457.9979	0.90572
455.94409	0.90804
453.89029	0.91003
451.83649	0.91029
449.78269	0.91128
447.72889	0.91237
445.67508	0.91296
443.62128	0.91522
441.56748	0.91783
439.51368	0.91678
437.45987	0.91426
435.40607	0.91328
433.35227	0.91235
431.29847	0.91352
429.24467	0.91768
427.19086	0.92065
425.13706	0.92076
423.08326	0.91853
421.02946	0.9173
418.97565	0.91931
416.92185	0.9221
414.86805	0.92419
412.81425	0.92468
410.76045	0.92455
408.70664	0.92729
406.65284	0.93086
404.59904	0.93037
402.54524	0.92617
400.49143	0.92113
398.43763	0.92015
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
