Numero de onda	Muestra 910
1384.2627	0.92414
1382.2089	0.90385
1380.1551	0.87124
1378.1013	0.83044
1376.04749	0.80279
1373.99369	0.81132
1371.93989	0.84791
1369.88609	0.88437
1367.83228	0.90806
1365.77848	0.91775
1363.72468	0.91838
1361.67088	0.91536
1359.61708	0.91366
1357.56327	0.91563
1355.50947	0.91899
1353.45567	0.91759
1351.40187	0.91019
1349.34806	0.90671
1347.29426	0.91554
1345.24046	0.93096
1343.18666	0.94317
1341.13286	0.94972
1339.07905	0.95242
1337.02525	0.95258
1334.97145	0.9507
1332.91765	0.94762
1330.86384	0.9446
1328.81004	0.94207
1326.75624	0.94
1324.70244	0.93987
1322.64864	0.94246
1320.59483	0.94601
1318.54103	0.94894
1316.48723	0.95113
1314.43343	0.95267
1312.37962	0.95368
1310.32582	0.95401
1308.27202	0.95286
1306.21822	0.95043
1304.16442	0.94888
1302.11061	0.94938
1300.05681	0.95031
1298.00301	0.95036
1295.94921	0.95
1293.8954	0.94972
1291.8416	0.94905
1289.7878	0.94723
1287.734	0.94436
1285.6802	0.94179
1283.62639	0.94113
1281.57259	0.9422
1279.51879	0.94334
1277.46499	0.94343
1275.41118	0.94228
1273.35738	0.93913
1271.30358	0.93311
1269.24978	0.92659
1267.19598	0.92495
1265.14217	0.92962
1263.08837	0.9353
1261.03457	0.9368
1258.98077	0.93375
1256.92696	0.92853
1254.87316	0.92383
1252.81936	0.9211
1250.76556	0.92025
1248.71176	0.92076
1246.65795	0.92254
1244.60415	0.92555
1242.55035	0.92899
1240.49655	0.93171
1238.44274	0.93318
1236.38894	0.93368
1234.33514	0.9338
1232.28134	0.93376
1230.22754	0.9332
1228.17373	0.93217
1226.11993	0.93103
1224.06613	0.92981
1222.01233	0.92847
1219.95852	0.92734
1217.90472	0.92671
1215.85092	0.92644
1213.79712	0.92611
1211.74332	0.92477
1209.68951	0.92126
1207.63571	0.91661
1205.58191	0.91501
1203.52811	0.91972
1201.4743	0.9283
1199.4205	0.93602
1197.3667	0.94119
1195.3129	0.9445
1193.25909	0.94667
1191.20529	0.94822
1189.15149	0.94931
1187.09769	0.94959
1185.04389	0.94884
1182.99008	0.94723
1180.93628	0.94471
1178.88248	0.94094
1176.82868	0.9358
1174.77487	0.92927
1172.72107	0.92129
1170.66727	0.91291
1168.61347	0.9066
1166.55967	0.90376
1164.50586	0.90266
1162.45206	0.90187
1160.39826	0.90139
1158.34446	0.90175
1156.29065	0.90551
1154.23685	0.91324
1152.18305	0.92131
1150.12925	0.92768
1148.07545	0.93266
1146.02164	0.93625
1143.96784	0.93847
1141.91404	0.93969
1139.86024	0.94001
1137.80643	0.93932
1135.75263	0.9376
1133.69883	0.93429
1131.64503	0.92939
1129.59123	0.9256
1127.53742	0.92561
1125.48362	0.92765
1123.42982	0.92835
1121.37602	0.92724
1119.32221	0.92532
1117.26841	0.92307
1115.21461	0.9207
1113.16081	0.91826
1111.10701	0.91539
1109.0532	0.9117
1106.9994	0.9076
1104.9456	0.90394
1102.8918	0.90113
1100.83799	0.89919
1098.78419	0.89812
1096.73039	0.89789
1094.67659	0.89787
1092.62279	0.89725
1090.56898	0.89573
1088.51518	0.89325
1086.46138	0.89027
1084.40758	0.88811
1082.35377	0.88772
1080.29997	0.88846
1078.24617	0.88896
1076.19237	0.88841
1074.13857	0.88756
1072.08476	0.88759
1070.03096	0.88845
1067.97716	0.8896
1065.92336	0.89068
1063.86955	0.89153
1061.81575	0.892
1059.76195	0.89205
1057.70815	0.89192
1055.65435	0.89162
1053.60054	0.89081
1051.54674	0.88901
1049.49294	0.88608
1047.43914	0.88295
1045.38533	0.88028
1043.33153	0.87776
1041.27773	0.87469
1039.22393	0.87098
1037.17013	0.86863
1035.11632	0.86906
1033.06252	0.87098
1031.00872	0.87315
1028.95492	0.8755
1026.90111	0.87796
1024.84731	0.8801
1022.79351	0.88127
1020.73971	0.88114
1018.68591	0.87898
1016.6321	0.87335
1014.5783	0.86568
1012.5245	0.86163
1010.4707	0.86448
1008.41689	0.87112
1006.36309	0.87671
1004.30929	0.87852
1002.25549	0.87558
1000.20169	0.86922
998.14788	0.86541
996.09408	0.87077
994.04028	0.88403
991.98648	0.89762
989.93267	0.90701
987.87887	0.91283
985.82507	0.91653
983.77127	0.91838
981.71747	0.91826
979.66366	0.91574
977.60986	0.90969
975.55606	0.90008
973.50226	0.89193
971.44845	0.89368
969.39465	0.90645
967.34085	0.92162
965.28705	0.9324
963.23325	0.93861
961.17944	0.94222
959.12564	0.94471
957.07184	0.94664
955.01804	0.94808
952.96423	0.94938
950.91043	0.95065
948.85663	0.95165
946.80283	0.9523
944.74903	0.95217
942.69522	0.95114
940.64142	0.95016
938.58762	0.95042
936.53382	0.95205
934.48001	0.95397
932.42621	0.95529
930.37241	0.95595
928.31861	0.95606
926.26481	0.95582
924.211	0.95539
922.1572	0.95483
920.1034	0.95423
918.0496	0.95348
915.99579	0.95281
913.94199	0.9529
911.88819	0.95375
909.83439	0.95484
907.78059	0.95561
905.72678	0.95539
903.67298	0.95299
901.61918	0.94886
899.56538	0.94661
897.51157	0.94836
895.45777	0.95185
893.40397	0.95485
891.35017	0.95698
889.29637	0.95791
887.24256	0.95818
885.18876	0.95886
883.13496	0.95931
881.08116	0.95833
879.02735	0.95588
876.97355	0.95334
874.91975	0.95269
872.86595	0.95476
870.81215	0.95866
868.75834	0.96241
866.70454	0.96441
864.65074	0.96477
862.59694	0.9641
860.54313	0.96227
858.48933	0.95949
856.43553	0.95732
854.38173	0.95706
852.32792	0.95812
850.27412	0.95833
848.22032	0.95583
846.16652	0.9485
844.11272	0.93418
842.05891	0.91793
840.00511	0.91363
837.95131	0.92525
835.89751	0.93957
833.8437	0.94716
831.7899	0.94984
829.7361	0.95053
827.6823	0.95033
825.6285	0.94945
823.57469	0.94771
821.52089	0.94555
819.46709	0.9436
817.41329	0.94191
815.35948	0.94052
813.30568	0.93899
811.25188	0.93703
809.19808	0.93658
807.14428	0.93942
805.09047	0.94344
803.03667	0.94527
800.98287	0.94453
798.92907	0.94412
796.87526	0.94653
794.82146	0.95053
792.76766	0.9536
790.71386	0.95493
788.66006	0.9553
786.60625	0.95594
784.55245	0.95684
782.49865	0.95689
780.44485	0.95624
778.39104	0.95516
776.33724	0.9527
774.28344	0.94903
772.22964	0.94623
770.17584	0.94604
768.12203	0.94694
766.06823	0.94557
764.01443	0.94126
761.96063	0.93744
759.90682	0.93732
757.85302	0.93889
755.79922	0.93811
753.74542	0.93518
751.69162	0.93325
749.63781	0.93412
747.58401	0.93657
745.53021	0.93737
743.47641	0.93447
741.4226	0.93045
739.3688	0.92968
737.315	0.93168
735.2612	0.93274
733.2074	0.93182
731.15359	0.93053
729.09979	0.93003
727.04599	0.92996
724.99219	0.92949
722.93838	0.92806
720.88458	0.92635
718.83078	0.92602
716.77698	0.92682
714.72318	0.92694
712.66937	0.92639
710.61557	0.92646
708.56177	0.92688
706.50797	0.92583
704.45416	0.92271
702.40036	0.91942
700.34656	0.91732
698.29276	0.91526
696.23896	0.91243
694.18515	0.91015
692.13135	0.91039
690.07755	0.91292
688.02375	0.91536
685.96994	0.91685
683.91614	0.91804
681.86234	0.91866
679.80854	0.91861
677.75474	0.91862
675.70093	0.91911
673.64713	0.91986
671.59333	0.92014
669.53953	0.91955
667.48572	0.91876
665.43192	0.91905
663.37812	0.92006
661.32432	0.92126
659.27052	0.92221
657.21671	0.92277
655.16291	0.92298
653.10911	0.92297
651.05531	0.92287
649.0015	0.92276
646.9477	0.92312
644.8939	0.92383
642.8401	0.92367
640.7863	0.92251
638.73249	0.92123
636.67869	0.92046
634.62489	0.92065
632.57109	0.9212
630.51728	0.92149
628.46348	0.92132
626.40968	0.92013
624.35588	0.9189
622.30208	0.91955
620.24827	0.9217
618.19447	0.92362
616.14067	0.9245
614.08687	0.92471
612.03306	0.92481
609.97926	0.92451
607.92546	0.92362
605.87166	0.92227
603.81786	0.92128
601.76405	0.92175
599.71025	0.9228
597.65645	0.92273
595.60265	0.92188
593.54884	0.92169
591.49504	0.92159
589.44124	0.92049
587.38744	0.91957
585.33364	0.91916
583.27983	0.9182
581.22603	0.91754
579.17223	0.91773
577.11843	0.91751
575.06462	0.91664
573.01082	0.91611
570.95702	0.91604
568.90322	0.91503
566.84942	0.9136
564.79561	0.91326
562.74181	0.91314
560.68801	0.91318
558.63421	0.91407
556.5804	0.91439
554.5266	0.91331
552.4728	0.91149
550.419	0.90946
548.3652	0.90809
546.31139	0.90792
544.25759	0.90809
542.20379	0.90679
540.14999	0.90506
538.09618	0.9055
536.04238	0.90592
533.98858	0.90354
531.93478	0.89996
529.88098	0.89869
527.82717	0.9023
525.77337	0.90866
523.71957	0.91302
521.66577	0.91514
519.61196	0.91702
517.55816	0.91794
515.50436	0.91704
513.45056	0.91673
511.39675	0.91879
509.34295	0.92199
507.28915	0.92505
505.23535	0.92785
503.18155	0.93056
501.12774	0.93311
499.07394	0.93447
497.02014	0.93391
494.96634	0.93183
492.91253	0.92969
490.85873	0.92904
488.80493	0.9295
486.75113	0.92926
484.69733	0.92739
482.64352	0.92454
480.58972	0.92124
478.53592	0.91712
476.48212	0.9127
474.42831	0.90858
472.37451	0.90484
470.32071	0.90225
468.26691	0.90274
466.21311	0.90688
464.1593	0.91012
462.1055	0.9095
460.0517	0.90842
457.9979	0.91039
455.94409	0.91427
453.89029	0.91673
451.83649	0.91795
449.78269	0.91929
447.72889	0.9212
445.67508	0.92344
443.62128	0.92434
441.56748	0.92386
439.51368	0.92371
437.45987	0.9229
435.40607	0.92013
433.35227	0.9169
431.29847	0.91451
429.24467	0.91295
427.19086	0.91367
425.13706	0.91872
423.08326	0.92573
421.02946	0.92963
418.97565	0.9285
416.92185	0.92426
414.86805	0.92302
412.81425	0.92624
410.76045	0.93067
408.70664	0.93246
406.65284	0.93078
404.59904	0.93019
402.54524	0.93395
400.49143	0.93867
398.43763	0.93961
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
