Numero de onda	Muestra 894
1384.2627	0.987
1382.2089	0.98688
1380.1551	0.98676
1378.1013	0.98677
1376.04749	0.98692
1373.99369	0.98697
1371.93989	0.98669
1369.88609	0.98633
1367.83228	0.98619
1365.77848	0.98633
1363.72468	0.98671
1361.67088	0.98707
1359.61708	0.98729
1357.56327	0.98744
1355.50947	0.98747
1353.45567	0.98739
1351.40187	0.98732
1349.34806	0.98738
1347.29426	0.98766
1345.24046	0.98794
1343.18666	0.98803
1341.13286	0.98815
1339.07905	0.98842
1337.02525	0.98866
1334.97145	0.98876
1332.91765	0.98889
1330.86384	0.98903
1328.81004	0.98898
1326.75624	0.98884
1324.70244	0.98882
1322.64864	0.98885
1320.59483	0.98873
1318.54103	0.98852
1316.48723	0.98846
1314.43343	0.98839
1312.37962	0.98805
1310.32582	0.98769
1308.27202	0.98773
1306.21822	0.98804
1304.16442	0.9882
1302.11061	0.98811
1300.05681	0.98776
1298.00301	0.98745
1295.94921	0.98764
1293.8954	0.98816
1291.8416	0.98848
1289.7878	0.98851
1287.734	0.98845
1285.6802	0.98843
1283.62639	0.98843
1281.57259	0.98844
1279.51879	0.98842
1277.46499	0.9884
1275.41118	0.98839
1273.35738	0.98844
1271.30358	0.9886
1269.24978	0.98876
1267.19598	0.98884
1265.14217	0.98884
1263.08837	0.98872
1261.03457	0.98859
1258.98077	0.98855
1256.92696	0.98847
1254.87316	0.98847
1252.81936	0.98855
1250.76556	0.98849
1248.71176	0.98837
1246.65795	0.98831
1244.60415	0.9883
1242.55035	0.98825
1240.49655	0.98807
1238.44274	0.98798
1236.38894	0.98809
1234.33514	0.98822
1232.28134	0.98807
1230.22754	0.98782
1228.17373	0.98781
1226.11993	0.98787
1224.06613	0.988
1222.01233	0.98815
1219.95852	0.98816
1217.90472	0.98817
1215.85092	0.98824
1213.79712	0.98823
1211.74332	0.98816
1209.68951	0.98799
1207.63571	0.98768
1205.58191	0.98747
1203.52811	0.98746
1201.4743	0.98751
1199.4205	0.98747
1197.3667	0.98739
1195.3129	0.98741
1193.25909	0.98746
1191.20529	0.98748
1189.15149	0.98746
1187.09769	0.98727
1185.04389	0.98692
1182.99008	0.98661
1180.93628	0.98651
1178.88248	0.98646
1176.82868	0.98632
1174.77487	0.98623
1172.72107	0.98622
1170.66727	0.98612
1168.61347	0.98591
1166.55967	0.98575
1164.50586	0.98561
1162.45206	0.98541
1160.39826	0.9853
1158.34446	0.98543
1156.29065	0.98555
1154.23685	0.98534
1152.18305	0.98506
1150.12925	0.98498
1148.07545	0.98495
1146.02164	0.98482
1143.96784	0.98465
1141.91404	0.98454
1139.86024	0.9844
1137.80643	0.98402
1135.75263	0.9835
1133.69883	0.98317
1131.64503	0.98306
1129.59123	0.9829
1127.53742	0.98257
1125.48362	0.98214
1123.42982	0.98168
1121.37602	0.98118
1119.32221	0.98071
1117.26841	0.98044
1115.21461	0.98035
1113.16081	0.98016
1111.10701	0.9798
1109.0532	0.97934
1106.9994	0.97883
1104.9456	0.97847
1102.8918	0.97814
1100.83799	0.97775
1098.78419	0.97746
1096.73039	0.97721
1094.67659	0.977
1092.62279	0.97688
1090.56898	0.97678
1088.51518	0.97653
1086.46138	0.97601
1084.40758	0.9754
1082.35377	0.97511
1080.29997	0.97511
1078.24617	0.97517
1076.19237	0.97518
1074.13857	0.97516
1072.08476	0.97494
1070.03096	0.97439
1067.97716	0.97385
1065.92336	0.97352
1063.86955	0.97325
1061.81575	0.97294
1059.76195	0.97269
1057.70815	0.97253
1055.65435	0.97234
1053.60054	0.97199
1051.54674	0.97157
1049.49294	0.97127
1047.43914	0.97109
1045.38533	0.97088
1043.33153	0.97051
1041.27773	0.97005
1039.22393	0.96964
1037.17013	0.96939
1035.11632	0.96927
1033.06252	0.96916
1031.00872	0.96905
1028.95492	0.96909
1026.90111	0.96944
1024.84731	0.9699
1022.79351	0.97017
1020.73971	0.97022
1018.68591	0.97032
1016.6321	0.97056
1014.5783	0.9707
1012.5245	0.97069
1010.4707	0.97086
1008.41689	0.97121
1006.36309	0.97144
1004.30929	0.97161
1002.25549	0.97201
1000.20169	0.97264
998.14788	0.97325
996.09408	0.9738
994.04028	0.97437
991.98648	0.97492
989.93267	0.97548
987.87887	0.97593
985.82507	0.9762
983.77127	0.97649
981.71747	0.97702
979.66366	0.97797
977.60986	0.97894
975.55606	0.97931
973.50226	0.97954
971.44845	0.98009
969.39465	0.98059
967.34085	0.98076
965.28705	0.98078
963.23325	0.98092
961.17944	0.98113
959.12564	0.98133
957.07184	0.98164
955.01804	0.98205
952.96423	0.98243
950.91043	0.9827
948.85663	0.983
946.80283	0.98336
944.74903	0.98355
942.69522	0.98341
940.64142	0.98309
938.58762	0.98292
936.53382	0.98297
934.48001	0.98319
932.42621	0.98343
930.37241	0.98358
928.31861	0.98365
926.26481	0.98355
924.211	0.98321
922.1572	0.98284
920.1034	0.98272
918.0496	0.98269
915.99579	0.98237
913.94199	0.98194
911.88819	0.98165
909.83439	0.98133
907.78059	0.9811
905.72678	0.98163
903.67298	0.98263
901.61918	0.98322
899.56538	0.98347
897.51157	0.98391
895.45777	0.98441
893.40397	0.98473
891.35017	0.98473
889.29637	0.98444
887.24256	0.98412
885.18876	0.98375
883.13496	0.98318
881.08116	0.98251
879.02735	0.98188
876.97355	0.98145
874.91975	0.98161
872.86595	0.98241
870.81215	0.98316
868.75834	0.98347
866.70454	0.98328
864.65074	0.98313
862.59694	0.98329
860.54313	0.98314
858.48933	0.98259
856.43553	0.98264
854.38173	0.98369
852.32792	0.98461
850.27412	0.9848
848.22032	0.98501
846.16652	0.98539
844.11272	0.98535
842.05891	0.98518
840.00511	0.98525
837.95131	0.98533
835.89751	0.98564
833.8437	0.98608
831.7899	0.98606
829.7361	0.98561
827.6823	0.98516
825.6285	0.98505
823.57469	0.98516
821.52089	0.98475
819.46709	0.98417
817.41329	0.98438
815.35948	0.98484
813.30568	0.98488
811.25188	0.98447
809.19808	0.98364
807.14428	0.98301
805.09047	0.983
803.03667	0.98325
800.98287	0.983
798.92907	0.98223
796.87526	0.98204
794.82146	0.98244
792.76766	0.98243
790.71386	0.98211
788.66006	0.98214
786.60625	0.98226
784.55245	0.98196
782.49865	0.98169
780.44485	0.98184
778.39104	0.98195
776.33724	0.98178
774.28344	0.98167
772.22964	0.98174
770.17584	0.98153
768.12203	0.98099
766.06823	0.98081
764.01443	0.98081
761.96063	0.98051
759.90682	0.98036
757.85302	0.98073
755.79922	0.98092
753.74542	0.98027
751.69162	0.97945
749.63781	0.97913
747.58401	0.97908
745.53021	0.97896
743.47641	0.97881
741.4226	0.9784
739.3688	0.9772
737.315	0.97499
735.2612	0.97061
733.2074	0.96135
731.15359	0.94931
729.09979	0.94371
727.04599	0.94631
724.99219	0.94739
722.93838	0.93887
720.88458	0.92106
718.83078	0.90461
716.77698	0.90163
714.72318	0.91303
712.66937	0.9305
710.61557	0.94543
708.56177	0.95503
706.50797	0.96048
704.45416	0.96335
702.40036	0.96473
700.34656	0.96566
698.29276	0.9668
696.23896	0.968
694.18515	0.96908
692.13135	0.96971
690.07755	0.9694
688.02375	0.96879
685.96994	0.9691
683.91614	0.96967
681.86234	0.96961
679.80854	0.96955
677.75474	0.96974
675.70093	0.96975
673.64713	0.9697
671.59333	0.97016
669.53953	0.97075
667.48572	0.97047
665.43192	0.97001
663.37812	0.97005
661.32432	0.9702
659.27052	0.97083
657.21671	0.97167
655.16291	0.97155
653.10911	0.97102
651.05531	0.97072
649.0015	0.97069
646.9477	0.97141
644.8939	0.97193
642.8401	0.97134
640.7863	0.97086
638.73249	0.97116
636.67869	0.97139
634.62489	0.9711
632.57109	0.97048
630.51728	0.97015
628.46348	0.97083
626.40968	0.97151
624.35588	0.97119
622.30208	0.97145
620.24827	0.97252
618.19447	0.97325
616.14067	0.97363
614.08687	0.97326
612.03306	0.97275
609.97926	0.97282
607.92546	0.97218
605.87166	0.97087
603.81786	0.97052
601.76405	0.97107
599.71025	0.97157
597.65645	0.97135
595.60265	0.97049
593.54884	0.96989
591.49504	0.96973
589.44124	0.96969
587.38744	0.96989
585.33364	0.96988
583.27983	0.96901
581.22603	0.96815
579.17223	0.96812
577.11843	0.96848
575.06462	0.96804
573.01082	0.96651
570.95702	0.9652
568.90322	0.96519
566.84942	0.96609
564.79561	0.96667
562.74181	0.96663
560.68801	0.96626
558.63421	0.96579
556.5804	0.96558
554.5266	0.96571
552.4728	0.96532
550.419	0.96422
548.3652	0.96384
546.31139	0.96433
544.25759	0.96488
542.20379	0.96512
540.14999	0.96465
538.09618	0.96431
536.04238	0.96469
533.98858	0.96495
531.93478	0.96478
529.88098	0.96459
527.82717	0.96476
525.77337	0.96418
523.71957	0.96271
521.66577	0.96267
519.61196	0.9635
517.55816	0.96408
515.50436	0.96503
513.45056	0.96575
511.39675	0.96595
509.34295	0.96583
507.28915	0.96555
505.23535	0.96547
503.18155	0.96595
501.12774	0.96678
499.07394	0.9672
497.02014	0.96736
494.96634	0.96796
492.91253	0.96915
490.85873	0.96955
488.80493	0.96764
486.75113	0.96558
484.69733	0.96598
482.64352	0.96652
480.58972	0.96507
478.53592	0.96232
476.48212	0.95947
474.42831	0.95928
472.37451	0.96132
470.32071	0.961
468.26691	0.95871
466.21311	0.95743
464.1593	0.95743
462.1055	0.95853
460.0517	0.96008
457.9979	0.95978
455.94409	0.95794
453.89029	0.95866
451.83649	0.96205
449.78269	0.96421
447.72889	0.96519
445.67508	0.96639
443.62128	0.96619
441.56748	0.96494
439.51368	0.96439
437.45987	0.96298
435.40607	0.95906
433.35227	0.95596
431.29847	0.95646
429.24467	0.95877
427.19086	0.95837
425.13706	0.95466
423.08326	0.95316
421.02946	0.95408
418.97565	0.95412
416.92185	0.95343
414.86805	0.95383
412.81425	0.95661
410.76045	0.95968
408.70664	0.96088
406.65284	0.96122
404.59904	0.96197
402.54524	0.96362
400.49143	0.96315
398.43763	0.96091
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
