Numero de onda	Muestra 397
1384.2627	0.97607
1382.2089	0.97614
1380.1551	0.97614
1378.1013	0.97636
1376.04749	0.97684
1373.99369	0.9773
1371.93989	0.97752
1369.88609	0.97776
1367.83228	0.97821
1365.77848	0.97854
1363.72468	0.9785
1361.67088	0.97819
1359.61708	0.97785
1357.56327	0.97775
1355.50947	0.97799
1353.45567	0.9783
1351.40187	0.9786
1349.34806	0.97899
1347.29426	0.97944
1345.24046	0.97975
1343.18666	0.97985
1341.13286	0.97974
1339.07905	0.97947
1337.02525	0.97931
1334.97145	0.97933
1332.91765	0.97932
1330.86384	0.97908
1328.81004	0.97879
1326.75624	0.97875
1324.70244	0.97885
1322.64864	0.97892
1320.59483	0.97917
1318.54103	0.97981
1316.48723	0.98063
1314.43343	0.98108
1312.37962	0.98113
1310.32582	0.98113
1308.27202	0.98121
1306.21822	0.98131
1304.16442	0.98128
1302.11061	0.98103
1300.05681	0.98067
1298.00301	0.98035
1295.94921	0.98017
1293.8954	0.98002
1291.8416	0.97989
1289.7878	0.97995
1287.734	0.9801
1285.6802	0.9801
1283.62639	0.98009
1281.57259	0.98038
1279.51879	0.98066
1277.46499	0.98067
1275.41118	0.98101
1273.35738	0.98163
1271.30358	0.9817
1269.24978	0.98135
1267.19598	0.98131
1265.14217	0.98148
1263.08837	0.98167
1261.03457	0.9818
1258.98077	0.98165
1256.92696	0.98144
1254.87316	0.98119
1252.81936	0.98055
1250.76556	0.97998
1248.71176	0.97988
1246.65795	0.98
1244.60415	0.98038
1242.55035	0.98054
1240.49655	0.97995
1238.44274	0.97932
1236.38894	0.97922
1234.33514	0.97927
1232.28134	0.97904
1230.22754	0.97854
1228.17373	0.9782
1226.11993	0.97806
1224.06613	0.97786
1222.01233	0.97773
1219.95852	0.97762
1217.90472	0.97736
1215.85092	0.97702
1213.79712	0.97644
1211.74332	0.97581
1209.68951	0.97544
1207.63571	0.97488
1205.58191	0.97387
1203.52811	0.97285
1201.4743	0.97192
1199.4205	0.97095
1197.3667	0.97012
1195.3129	0.96919
1193.25909	0.9678
1191.20529	0.96631
1189.15149	0.9652
1187.09769	0.96424
1185.04389	0.96304
1182.99008	0.96183
1180.93628	0.9607
1178.88248	0.95937
1176.82868	0.95788
1174.77487	0.95627
1172.72107	0.95465
1170.66727	0.95317
1168.61347	0.95165
1166.55967	0.94982
1164.50586	0.94766
1162.45206	0.94533
1160.39826	0.94323
1158.34446	0.94128
1156.29065	0.93913
1154.23685	0.9372
1152.18305	0.9358
1150.12925	0.93445
1148.07545	0.93275
1146.02164	0.93075
1143.96784	0.92849
1141.91404	0.92611
1139.86024	0.92405
1137.80643	0.92241
1135.75263	0.92066
1133.69883	0.91854
1131.64503	0.91621
1129.59123	0.9139
1127.53742	0.912
1125.48362	0.91036
1123.42982	0.90826
1121.37602	0.90563
1119.32221	0.90302
1117.26841	0.90078
1115.21461	0.89888
1113.16081	0.89704
1111.10701	0.89497
1109.0532	0.89257
1106.9994	0.89013
1104.9456	0.88793
1102.8918	0.88593
1100.83799	0.88416
1098.78419	0.88269
1096.73039	0.88119
1094.67659	0.87948
1092.62279	0.87809
1090.56898	0.87739
1088.51518	0.8768
1086.46138	0.87586
1084.40758	0.87501
1082.35377	0.87451
1080.29997	0.87425
1078.24617	0.87393
1076.19237	0.87321
1074.13857	0.87242
1072.08476	0.87218
1070.03096	0.87251
1067.97716	0.87289
1065.92336	0.87317
1063.86955	0.87351
1061.81575	0.87385
1059.76195	0.87399
1057.70815	0.87404
1055.65435	0.87417
1053.60054	0.87398
1051.54674	0.87338
1049.49294	0.87304
1047.43914	0.87293
1045.38533	0.87255
1043.33153	0.87217
1041.27773	0.8721
1039.22393	0.87214
1037.17013	0.87198
1035.11632	0.87141
1033.06252	0.87063
1031.00872	0.86979
1028.95492	0.8687
1026.90111	0.86739
1024.84731	0.8661
1022.79351	0.86488
1020.73971	0.86328
1018.68591	0.86085
1016.6321	0.85783
1014.5783	0.85481
1012.5245	0.85199
1010.4707	0.84912
1008.41689	0.84595
1006.36309	0.84273
1004.30929	0.83967
1002.25549	0.83678
1000.20169	0.83433
998.14788	0.83236
996.09408	0.83057
994.04028	0.82893
991.98648	0.82729
989.93267	0.82537
987.87887	0.82382
985.82507	0.82301
983.77127	0.82249
981.71747	0.82183
979.66366	0.82103
977.60986	0.82076
975.55606	0.82159
973.50226	0.82338
971.44845	0.82639
969.39465	0.83073
967.34085	0.8358
965.28705	0.84168
963.23325	0.8484
961.17944	0.85516
959.12564	0.86127
957.07184	0.86672
955.01804	0.87166
952.96423	0.87598
950.91043	0.8799
948.85663	0.88373
946.80283	0.88754
944.74903	0.89127
942.69522	0.89443
940.64142	0.89693
938.58762	0.89947
936.53382	0.9018
934.48001	0.90378
932.42621	0.90594
930.37241	0.90813
928.31861	0.91015
926.26481	0.91164
924.211	0.91209
922.1572	0.9115
920.1034	0.91053
918.0496	0.91005
915.99579	0.90991
913.94199	0.90948
911.88819	0.90851
909.83439	0.90729
907.78059	0.90653
905.72678	0.90609
903.67298	0.90538
901.61918	0.90451
899.56538	0.90419
897.51157	0.90475
895.45777	0.90565
893.40397	0.90649
891.35017	0.9079
889.29637	0.9102
887.24256	0.91261
885.18876	0.91417
883.13496	0.91475
881.08116	0.91554
879.02735	0.91707
876.97355	0.91855
874.91975	0.91956
872.86595	0.91978
870.81215	0.91947
868.75834	0.91969
866.70454	0.92061
864.65074	0.92105
862.59694	0.92067
860.54313	0.92056
858.48933	0.92071
856.43553	0.92035
854.38173	0.91947
852.32792	0.91829
850.27412	0.91699
848.22032	0.91548
846.16652	0.91352
844.11272	0.91155
842.05891	0.90988
840.00511	0.90849
837.95131	0.90754
835.89751	0.90691
833.8437	0.90672
831.7899	0.90688
829.7361	0.90654
827.6823	0.90542
825.6285	0.90423
823.57469	0.90332
821.52089	0.90215
819.46709	0.90059
817.41329	0.89911
815.35948	0.89816
813.30568	0.89776
811.25188	0.89695
809.19808	0.8949
807.14428	0.89268
805.09047	0.89114
803.03667	0.8898
800.98287	0.88871
798.92907	0.88817
796.87526	0.88771
794.82146	0.88707
792.76766	0.88661
790.71386	0.88662
788.66006	0.887
786.60625	0.88771
784.55245	0.88856
782.49865	0.8888
780.44485	0.88824
778.39104	0.88798
776.33724	0.88876
774.28344	0.88988
772.22964	0.89035
770.17584	0.89013
768.12203	0.88987
766.06823	0.8896
764.01443	0.88873
761.96063	0.88782
759.90682	0.88771
757.85302	0.88775
755.79922	0.88716
753.74542	0.88611
751.69162	0.88546
749.63781	0.8854
747.58401	0.885
745.53021	0.88451
743.47641	0.88448
741.4226	0.88454
739.3688	0.88439
737.315	0.88449
735.2612	0.8853
733.2074	0.88596
731.15359	0.8857
729.09979	0.88476
727.04599	0.88367
724.99219	0.88304
722.93838	0.88322
720.88458	0.88377
718.83078	0.88373
716.77698	0.88311
714.72318	0.88244
712.66937	0.88118
710.61557	0.8793
708.56177	0.87787
706.50797	0.87695
704.45416	0.87592
702.40036	0.87448
700.34656	0.87233
698.29276	0.87027
696.23896	0.86899
694.18515	0.86769
692.13135	0.86616
690.07755	0.86471
688.02375	0.8633
685.96994	0.86183
683.91614	0.8607
681.86234	0.86041
679.80854	0.86012
677.75474	0.85954
675.70093	0.85886
673.64713	0.85779
671.59333	0.85686
669.53953	0.85613
667.48572	0.85602
665.43192	0.8573
663.37812	0.85819
661.32432	0.85766
659.27052	0.85722
657.21671	0.8578
655.16291	0.85798
653.10911	0.85782
651.05531	0.85778
649.0015	0.85733
646.9477	0.85657
644.8939	0.85566
642.8401	0.85484
640.7863	0.85413
638.73249	0.85297
636.67869	0.85181
634.62489	0.85066
632.57109	0.84923
630.51728	0.84844
628.46348	0.84787
626.40968	0.8467
624.35588	0.8457
622.30208	0.84471
620.24827	0.8429
618.19447	0.84089
616.14067	0.83878
614.08687	0.83639
612.03306	0.83435
609.97926	0.83233
607.92546	0.82986
605.87166	0.82716
603.81786	0.82412
601.76405	0.82109
599.71025	0.81857
597.65645	0.81655
595.60265	0.81552
593.54884	0.81539
591.49504	0.81447
589.44124	0.81159
587.38744	0.80806
585.33364	0.80567
583.27983	0.80357
581.22603	0.80031
579.17223	0.7972
577.11843	0.79664
575.06462	0.79779
573.01082	0.79707
570.95702	0.79443
568.90322	0.79249
566.84942	0.79102
564.79561	0.78819
562.74181	0.78427
560.68801	0.78133
558.63421	0.77981
556.5804	0.77775
554.5266	0.77519
552.4728	0.77388
550.419	0.7726
548.3652	0.76943
546.31139	0.76542
544.25759	0.76191
542.20379	0.75865
540.14999	0.75579
538.09618	0.75387
536.04238	0.75184
533.98858	0.74936
531.93478	0.74727
529.88098	0.74523
527.82717	0.74265
525.77337	0.73997
523.71957	0.73882
521.66577	0.73967
519.61196	0.74048
517.55816	0.7395
515.50436	0.73821
513.45056	0.73889
511.39675	0.74052
509.34295	0.74156
507.28915	0.74272
505.23535	0.74338
503.18155	0.74338
501.12774	0.74448
499.07394	0.74614
497.02014	0.74722
494.96634	0.74716
492.91253	0.74597
490.85873	0.74605
488.80493	0.74761
486.75113	0.74742
484.69733	0.74425
482.64352	0.74018
480.58972	0.73819
478.53592	0.73786
476.48212	0.73661
474.42831	0.73389
472.37451	0.731
470.32071	0.7294
468.26691	0.72849
466.21311	0.72731
464.1593	0.72598
462.1055	0.72474
460.0517	0.72395
457.9979	0.72466
455.94409	0.72552
453.89029	0.72526
451.83649	0.72618
449.78269	0.72645
447.72889	0.72362
445.67508	0.72107
443.62128	0.72224
441.56748	0.72493
439.51368	0.72733
437.45987	0.72952
435.40607	0.72679
433.35227	0.71846
431.29847	0.71217
429.24467	0.71166
427.19086	0.71459
425.13706	0.71551
423.08326	0.71263
421.02946	0.71072
418.97565	0.70783
416.92185	0.70389
414.86805	0.70361
412.81425	0.70515
410.76045	0.70925
408.70664	0.71495
406.65284	0.71737
404.59904	0.71742
402.54524	0.72057
400.49143	0.72415
398.43763	0.72135
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
