Numero de onda	Muestra 645
1384.2627	0.91554
1382.2089	0.91424
1380.1551	0.91269
1378.1013	0.91103
1376.04749	0.90982
1373.99369	0.90904
1371.93989	0.90861
1369.88609	0.90873
1367.83228	0.90929
1365.77848	0.91004
1363.72468	0.91072
1361.67088	0.91126
1359.61708	0.91195
1357.56327	0.9131
1355.50947	0.91437
1353.45567	0.91501
1351.40187	0.91506
1349.34806	0.91514
1347.29426	0.91545
1345.24046	0.91601
1343.18666	0.91696
1341.13286	0.91822
1339.07905	0.91917
1337.02525	0.91908
1334.97145	0.9182
1332.91765	0.9172
1330.86384	0.91634
1328.81004	0.91578
1326.75624	0.91571
1324.70244	0.91609
1322.64864	0.91659
1320.59483	0.91687
1318.54103	0.91692
1316.48723	0.91678
1314.43343	0.91654
1312.37962	0.91635
1310.32582	0.91635
1308.27202	0.91672
1306.21822	0.91746
1304.16442	0.91824
1302.11061	0.91899
1300.05681	0.91958
1298.00301	0.91999
1295.94921	0.9204
1293.8954	0.92055
1291.8416	0.92051
1289.7878	0.92057
1287.734	0.92052
1285.6802	0.92025
1283.62639	0.91996
1281.57259	0.91994
1279.51879	0.9201
1277.46499	0.92015
1275.41118	0.92023
1273.35738	0.92048
1271.30358	0.92066
1269.24978	0.92048
1267.19598	0.92004
1265.14217	0.91979
1263.08837	0.91989
1261.03457	0.92028
1258.98077	0.92077
1256.92696	0.92089
1254.87316	0.9206
1252.81936	0.92014
1250.76556	0.91964
1248.71176	0.91928
1246.65795	0.91895
1244.60415	0.91868
1242.55035	0.9187
1240.49655	0.91859
1238.44274	0.91819
1236.38894	0.91788
1234.33514	0.91758
1232.28134	0.91715
1230.22754	0.91664
1228.17373	0.91597
1226.11993	0.91515
1224.06613	0.91432
1222.01233	0.91356
1219.95852	0.91278
1217.90472	0.91164
1215.85092	0.90995
1213.79712	0.90834
1211.74332	0.90698
1209.68951	0.90508
1207.63571	0.90262
1205.58191	0.90018
1203.52811	0.89774
1201.4743	0.89497
1199.4205	0.89223
1197.3667	0.88972
1195.3129	0.88726
1193.25909	0.88487
1191.20529	0.88256
1189.15149	0.87993
1187.09769	0.87658
1185.04389	0.87244
1182.99008	0.86801
1180.93628	0.86441
1178.88248	0.86264
1176.82868	0.86231
1174.77487	0.86214
1172.72107	0.86133
1170.66727	0.8598
1168.61347	0.85764
1166.55967	0.85518
1164.50586	0.85292
1162.45206	0.85099
1160.39826	0.84882
1158.34446	0.84584
1156.29065	0.84229
1154.23685	0.83931
1152.18305	0.83801
1150.12925	0.83822
1148.07545	0.83887
1146.02164	0.83938
1143.96784	0.83949
1141.91404	0.83909
1139.86024	0.83832
1137.80643	0.83715
1135.75263	0.83548
1133.69883	0.8332
1131.64503	0.83052
1129.59123	0.82778
1127.53742	0.8247
1125.48362	0.82102
1123.42982	0.81676
1121.37602	0.81155
1119.32221	0.80538
1117.26841	0.79883
1115.21461	0.79233
1113.16081	0.78662
1111.10701	0.78221
1109.0532	0.77841
1106.9994	0.77456
1104.9456	0.77065
1102.8918	0.7671
1100.83799	0.76453
1098.78419	0.76234
1096.73039	0.75955
1094.67659	0.75653
1092.62279	0.7539
1090.56898	0.7517
1088.51518	0.74978
1086.46138	0.74774
1084.40758	0.74521
1082.35377	0.74226
1080.29997	0.73907
1078.24617	0.73555
1076.19237	0.73149
1074.13857	0.72705
1072.08476	0.72228
1070.03096	0.71734
1067.97716	0.71325
1065.92336	0.71022
1063.86955	0.70767
1061.81575	0.70542
1059.76195	0.70319
1057.70815	0.70076
1055.65435	0.69777
1053.60054	0.6938
1051.54674	0.68913
1049.49294	0.68419
1047.43914	0.67908
1045.38533	0.6734
1043.33153	0.66658
1041.27773	0.65896
1039.22393	0.65117
1037.17013	0.64283
1035.11632	0.633
1033.06252	0.62121
1031.00872	0.60832
1028.95492	0.59741
1026.90111	0.59202
1024.84731	0.59223
1022.79351	0.5948
1020.73971	0.59732
1018.68591	0.59912
1016.6321	0.59998
1014.5783	0.60023
1012.5245	0.60036
1010.4707	0.60043
1008.41689	0.60048
1006.36309	0.60075
1004.30929	0.6012
1002.25549	0.60278
1000.20169	0.60686
998.14788	0.61264
996.09408	0.61854
994.04028	0.6241
991.98648	0.62976
989.93267	0.63571
987.87887	0.64157
985.82507	0.64739
983.77127	0.65374
981.71747	0.66131
979.66366	0.67035
977.60986	0.68028
975.55606	0.69053
973.50226	0.70071
971.44845	0.7101
969.39465	0.71828
967.34085	0.72537
965.28705	0.73212
963.23325	0.73942
961.17944	0.74725
959.12564	0.75496
957.07184	0.76212
955.01804	0.7686
952.96423	0.77411
950.91043	0.7784
948.85663	0.78144
946.80283	0.78314
944.74903	0.78433
942.69522	0.78641
940.64142	0.78945
938.58762	0.79291
936.53382	0.79653
934.48001	0.80019
932.42621	0.80377
930.37241	0.80688
928.31861	0.80936
926.26481	0.81118
924.211	0.81209
922.1572	0.81183
920.1034	0.81059
918.0496	0.80886
915.99579	0.80648
913.94199	0.80266
911.88819	0.79766
909.83439	0.79318
907.78059	0.79144
905.72678	0.79401
903.67298	0.80071
901.61918	0.81032
899.56538	0.82103
897.51157	0.83097
895.45777	0.83916
893.40397	0.84533
891.35017	0.84973
889.29637	0.85338
887.24256	0.85681
885.18876	0.85931
883.13496	0.86043
881.08116	0.86071
879.02735	0.86097
876.97355	0.86187
874.91975	0.86388
872.86595	0.86712
870.81215	0.87111
868.75834	0.87459
866.70454	0.87681
864.65074	0.87869
862.59694	0.88068
860.54313	0.8821
858.48933	0.88342
856.43553	0.88547
854.38173	0.88722
852.32792	0.8876
850.27412	0.88645
848.22032	0.88418
846.16652	0.88184
844.11272	0.87974
842.05891	0.87792
840.00511	0.8769
837.95131	0.87691
835.89751	0.87816
833.8437	0.88015
831.7899	0.88171
829.7361	0.88236
827.6823	0.88264
825.6285	0.88314
823.57469	0.88365
821.52089	0.88446
819.46709	0.88595
817.41329	0.88696
815.35948	0.88714
813.30568	0.88679
811.25188	0.88512
809.19808	0.8824
807.14428	0.87991
805.09047	0.87713
803.03667	0.87339
800.98287	0.86999
798.92907	0.86836
796.87526	0.86856
794.82146	0.86978
792.76766	0.87083
790.71386	0.87029
788.66006	0.86806
786.60625	0.86533
784.55245	0.86235
782.49865	0.8586
780.44485	0.85391
778.39104	0.84801
776.33724	0.84055
774.28344	0.83087
772.22964	0.81815
770.17584	0.80256
768.12203	0.78532
766.06823	0.76782
764.01443	0.75008
761.96063	0.73163
759.90682	0.71373
757.85302	0.69922
755.79922	0.69062
753.74542	0.68731
751.69162	0.68614
749.63781	0.6857
747.58401	0.68758
745.53021	0.69588
743.47641	0.71447
741.4226	0.74056
739.3688	0.76678
737.315	0.78955
735.2612	0.80949
733.2074	0.8274
731.15359	0.84266
729.09979	0.85401
727.04599	0.86142
724.99219	0.86606
722.93838	0.86953
720.88458	0.87276
718.83078	0.87518
716.77698	0.87585
714.72318	0.87426
712.66937	0.86833
710.61557	0.85311
708.56177	0.82249
706.50797	0.77291
704.45416	0.70479
702.40036	0.62134
700.34656	0.52863
698.29276	0.43694
696.23896	0.36552
694.18515	0.34384
692.13135	0.38732
690.07755	0.47341
688.02375	0.56106
685.96994	0.62745
683.91614	0.67236
681.86234	0.70318
679.80854	0.72554
677.75474	0.74133
675.70093	0.75196
673.64713	0.75958
671.59333	0.76514
669.53953	0.77023
667.48572	0.777
665.43192	0.78282
663.37812	0.78783
661.32432	0.79253
659.27052	0.79582
657.21671	0.79878
655.16291	0.80136
653.10911	0.80261
651.05531	0.80378
649.0015	0.80675
646.9477	0.81034
644.8939	0.81235
642.8401	0.81389
640.7863	0.81639
638.73249	0.81842
636.67869	0.81851
634.62489	0.81727
632.57109	0.81678
630.51728	0.81696
628.46348	0.8157
626.40968	0.81368
624.35588	0.81252
622.30208	0.81099
620.24827	0.80885
618.19447	0.80797
616.14067	0.80776
614.08687	0.80744
612.03306	0.80779
609.97926	0.80851
607.92546	0.8087
605.87166	0.80729
603.81786	0.80429
601.76405	0.80079
599.71025	0.79799
597.65645	0.79639
595.60265	0.79485
593.54884	0.79253
591.49504	0.79017
589.44124	0.78806
587.38744	0.78589
585.33364	0.7841
583.27983	0.7824
581.22603	0.77921
579.17223	0.77409
577.11843	0.76821
575.06462	0.76255
573.01082	0.7564
570.95702	0.74883
568.90322	0.74029
566.84942	0.73205
564.79561	0.72476
562.74181	0.71735
560.68801	0.70893
558.63421	0.69979
556.5804	0.69035
554.5266	0.68133
552.4728	0.67233
550.419	0.66206
548.3652	0.65013
546.31139	0.63656
544.25759	0.62198
542.20379	0.6071
540.14999	0.59279
538.09618	0.58266
536.04238	0.57996
533.98858	0.58421
531.93478	0.59375
529.88098	0.60654
527.82717	0.6196
525.77337	0.63274
523.71957	0.64533
521.66577	0.6553
519.61196	0.6644
517.55816	0.6737
515.50436	0.68105
513.45056	0.68655
511.39675	0.69273
509.34295	0.70025
507.28915	0.70706
505.23535	0.71197
503.18155	0.71514
501.12774	0.71707
499.07394	0.71868
497.02014	0.71921
494.96634	0.7174
492.91253	0.71435
490.85873	0.71006
488.80493	0.70326
486.75113	0.69485
484.69733	0.68429
482.64352	0.6717
480.58972	0.65968
478.53592	0.64809
476.48212	0.63753
474.42831	0.62869
472.37451	0.62014
470.32071	0.61532
468.26691	0.61483
466.21311	0.61513
464.1593	0.61808
462.1055	0.6254
460.0517	0.63546
457.9979	0.64688
455.94409	0.65687
453.89029	0.6644
451.83649	0.67178
449.78269	0.67849
447.72889	0.68373
445.67508	0.68679
443.62128	0.68552
441.56748	0.68383
439.51368	0.68674
437.45987	0.69042
435.40607	0.6904
433.35227	0.6879
431.29847	0.68508
429.24467	0.68321
427.19086	0.68296
425.13706	0.68556
423.08326	0.69178
421.02946	0.6966
418.97565	0.69851
416.92185	0.70263
414.86805	0.70801
412.81425	0.71418
410.76045	0.72098
408.70664	0.72717
406.65284	0.73229
404.59904	0.73411
402.54524	0.73236
400.49143	0.72689
398.43763	0.72197
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
