Numero de onda	Muestra 337
1384.2627	0.88366
1382.2089	0.88281
1380.1551	0.88167
1378.1013	0.88021
1376.04749	0.87883
1373.99369	0.87771
1371.93989	0.87678
1369.88609	0.87601
1367.83228	0.8753
1365.77848	0.87486
1363.72468	0.87466
1361.67088	0.87441
1359.61708	0.87406
1357.56327	0.87351
1355.50947	0.87281
1353.45567	0.87216
1351.40187	0.87156
1349.34806	0.87096
1347.29426	0.87049
1345.24046	0.87023
1343.18666	0.87007
1341.13286	0.86978
1339.07905	0.86935
1337.02525	0.86894
1334.97145	0.86846
1332.91765	0.86788
1330.86384	0.8673
1328.81004	0.86675
1326.75624	0.86613
1324.70244	0.86544
1322.64864	0.86464
1320.59483	0.86372
1318.54103	0.86283
1316.48723	0.86205
1314.43343	0.86125
1312.37962	0.86038
1310.32582	0.85939
1308.27202	0.85838
1306.21822	0.85752
1304.16442	0.85677
1302.11061	0.85614
1300.05681	0.8556
1298.00301	0.85483
1295.94921	0.85406
1293.8954	0.85354
1291.8416	0.85295
1289.7878	0.85248
1287.734	0.85225
1285.6802	0.85196
1283.62639	0.85155
1281.57259	0.85108
1279.51879	0.85059
1277.46499	0.84994
1275.41118	0.84899
1273.35738	0.84794
1271.30358	0.84692
1269.24978	0.84581
1267.19598	0.84453
1265.14217	0.84301
1263.08837	0.84121
1261.03457	0.83925
1258.98077	0.83709
1256.92696	0.83464
1254.87316	0.83201
1252.81936	0.82926
1250.76556	0.82651
1248.71176	0.82377
1246.65795	0.82085
1244.60415	0.81775
1242.55035	0.81446
1240.49655	0.811
1238.44274	0.80753
1236.38894	0.80422
1234.33514	0.80102
1232.28134	0.79788
1230.22754	0.7948
1228.17373	0.79174
1226.11993	0.78872
1224.06613	0.78589
1222.01233	0.78325
1219.95852	0.78068
1217.90472	0.77809
1215.85092	0.77553
1213.79712	0.7731
1211.74332	0.77082
1209.68951	0.76858
1207.63571	0.76636
1205.58191	0.76428
1203.52811	0.76227
1201.4743	0.76018
1199.4205	0.75806
1197.3667	0.75604
1195.3129	0.75411
1193.25909	0.75209
1191.20529	0.7501
1189.15149	0.74822
1187.09769	0.74633
1185.04389	0.7444
1182.99008	0.74241
1180.93628	0.74032
1178.88248	0.73818
1176.82868	0.73619
1174.77487	0.7345
1172.72107	0.73303
1170.66727	0.73173
1168.61347	0.73065
1166.55967	0.72983
1164.50586	0.72917
1162.45206	0.72868
1160.39826	0.72859
1158.34446	0.72897
1156.29065	0.72968
1154.23685	0.73061
1152.18305	0.73152
1150.12925	0.73238
1148.07545	0.73344
1146.02164	0.73479
1143.96784	0.73641
1141.91404	0.73813
1139.86024	0.73977
1137.80643	0.74131
1135.75263	0.7428
1133.69883	0.74438
1131.64503	0.74604
1129.59123	0.74769
1127.53742	0.74907
1125.48362	0.75024
1123.42982	0.75166
1121.37602	0.7532
1119.32221	0.75455
1117.26841	0.75572
1115.21461	0.75692
1113.16081	0.75836
1111.10701	0.75978
1109.0532	0.76106
1106.9994	0.76225
1104.9456	0.76328
1102.8918	0.76411
1100.83799	0.76488
1098.78419	0.76568
1096.73039	0.76649
1094.67659	0.76723
1092.62279	0.76775
1090.56898	0.76809
1088.51518	0.7685
1086.46138	0.76898
1084.40758	0.76938
1082.35377	0.76952
1080.29997	0.76925
1078.24617	0.76872
1076.19237	0.76834
1074.13857	0.76788
1072.08476	0.76648
1070.03096	0.76424
1067.97716	0.76178
1065.92336	0.75899
1063.86955	0.75562
1061.81575	0.75188
1059.76195	0.7479
1057.70815	0.74375
1055.65435	0.73996
1053.60054	0.73672
1051.54674	0.7337
1049.49294	0.73102
1047.43914	0.72906
1045.38533	0.72793
1043.33153	0.72732
1041.27773	0.72696
1039.22393	0.72703
1037.17013	0.72767
1035.11632	0.72882
1033.06252	0.73061
1031.00872	0.73292
1028.95492	0.73522
1026.90111	0.73746
1024.84731	0.73991
1022.79351	0.74257
1020.73971	0.7453
1018.68591	0.74793
1016.6321	0.75053
1014.5783	0.75322
1012.5245	0.75611
1010.4707	0.75916
1008.41689	0.76204
1006.36309	0.76467
1004.30929	0.76734
1002.25549	0.76992
1000.20169	0.77239
998.14788	0.77501
996.09408	0.77753
994.04028	0.77972
991.98648	0.78178
989.93267	0.78369
987.87887	0.78541
985.82507	0.78719
983.77127	0.78914
981.71747	0.79093
979.66366	0.79246
977.60986	0.79408
975.55606	0.79594
973.50226	0.79776
971.44845	0.79923
969.39465	0.80047
967.34085	0.80174
965.28705	0.80312
963.23325	0.80454
961.17944	0.80581
959.12564	0.80679
957.07184	0.80769
955.01804	0.80875
952.96423	0.81009
950.91043	0.81136
948.85663	0.812
946.80283	0.81223
944.74903	0.81277
942.69522	0.81358
940.64142	0.81414
938.58762	0.81441
936.53382	0.81458
934.48001	0.81463
932.42621	0.81457
930.37241	0.81442
928.31861	0.81404
926.26481	0.81338
924.211	0.81254
922.1572	0.81152
920.1034	0.81024
918.0496	0.80874
915.99579	0.80714
913.94199	0.80536
911.88819	0.80333
909.83439	0.80134
907.78059	0.79959
905.72678	0.79789
903.67298	0.79592
901.61918	0.79363
899.56538	0.79153
897.51157	0.78997
895.45777	0.78864
893.40397	0.78717
891.35017	0.78557
889.29637	0.78414
887.24256	0.78342
885.18876	0.78358
883.13496	0.78414
881.08116	0.78448
879.02735	0.7847
876.97355	0.78532
874.91975	0.78673
872.86595	0.78882
870.81215	0.79071
868.75834	0.79222
866.70454	0.79392
864.65074	0.79587
862.59694	0.79804
860.54313	0.80043
858.48933	0.80271
856.43553	0.80459
854.38173	0.80671
852.32792	0.8094
850.27412	0.81158
848.22032	0.81273
846.16652	0.81369
844.11272	0.81514
842.05891	0.81694
840.00511	0.81843
837.95131	0.81929
835.89751	0.82016
833.8437	0.82147
831.7899	0.82286
829.7361	0.82415
827.6823	0.82504
825.6285	0.8253
823.57469	0.82566
821.52089	0.82652
819.46709	0.82758
817.41329	0.82888
815.35948	0.8298
813.30568	0.82947
811.25188	0.8286
809.19808	0.82829
807.14428	0.82838
805.09047	0.82825
803.03667	0.82768
800.98287	0.82705
798.92907	0.82694
796.87526	0.82744
794.82146	0.82844
792.76766	0.8295
790.71386	0.83008
788.66006	0.83024
786.60625	0.83038
784.55245	0.83077
782.49865	0.83118
780.44485	0.83138
778.39104	0.83116
776.33724	0.8309
774.28344	0.83155
772.22964	0.8327
770.17584	0.83354
768.12203	0.83422
766.06823	0.83472
764.01443	0.83477
761.96063	0.8344
759.90682	0.83361
757.85302	0.83261
755.79922	0.83227
753.74542	0.83284
751.69162	0.83334
749.63781	0.83324
747.58401	0.83256
745.53021	0.83162
743.47641	0.83113
741.4226	0.83102
739.3688	0.82972
737.315	0.82407
735.2612	0.80728
733.2074	0.77283
731.15359	0.73789
729.09979	0.73365
727.04599	0.75367
724.99219	0.76404
722.93838	0.74656
720.88458	0.70245
718.83078	0.65767
716.77698	0.64658
714.72318	0.67455
712.66937	0.71908
710.61557	0.75481
708.56177	0.77532
706.50797	0.78684
704.45416	0.79412
702.40036	0.79872
700.34656	0.80135
698.29276	0.80326
696.23896	0.80507
694.18515	0.80646
692.13135	0.80688
690.07755	0.80648
688.02375	0.80642
685.96994	0.80728
683.91614	0.80853
681.86234	0.80922
679.80854	0.80885
677.75474	0.80802
675.70093	0.8077
673.64713	0.80855
671.59333	0.80974
669.53953	0.80965
667.48572	0.80784
665.43192	0.80649
663.37812	0.80614
661.32432	0.80631
659.27052	0.80649
657.21671	0.80599
655.16291	0.80495
653.10911	0.8043
651.05531	0.80457
649.0015	0.80548
646.9477	0.80584
644.8939	0.80446
642.8401	0.80232
640.7863	0.8008
638.73249	0.79948
636.67869	0.79782
634.62489	0.79594
632.57109	0.7946
630.51728	0.79413
628.46348	0.79354
626.40968	0.79235
624.35588	0.79059
622.30208	0.78798
620.24827	0.78519
618.19447	0.78319
616.14067	0.78166
614.08687	0.77976
612.03306	0.77732
609.97926	0.77445
607.92546	0.77067
605.87166	0.76611
603.81786	0.76164
601.76405	0.75713
599.71025	0.75241
597.65645	0.74837
595.60265	0.74502
593.54884	0.74177
591.49504	0.73877
589.44124	0.73576
587.38744	0.73215
585.33364	0.72885
583.27983	0.72693
581.22603	0.7259
579.17223	0.72596
577.11843	0.72774
575.06462	0.7298
573.01082	0.7321
570.95702	0.73615
568.90322	0.74004
566.84942	0.74185
564.79561	0.744
562.74181	0.74836
560.68801	0.75273
558.63421	0.75515
556.5804	0.75669
554.5266	0.75811
552.4728	0.75893
550.419	0.75964
548.3652	0.76101
546.31139	0.76197
544.25759	0.76196
542.20379	0.76271
540.14999	0.76471
538.09618	0.76675
536.04238	0.76777
533.98858	0.76744
531.93478	0.76727
529.88098	0.76894
527.82717	0.77139
525.77337	0.77215
523.71957	0.7711
521.66577	0.76998
519.61196	0.77006
517.55816	0.77274
515.50436	0.77583
513.45056	0.77579
511.39675	0.77429
509.34295	0.7739
507.28915	0.77448
505.23535	0.77503
503.18155	0.77502
501.12774	0.77412
499.07394	0.77266
497.02014	0.77276
494.96634	0.77464
492.91253	0.77577
490.85873	0.77527
488.80493	0.77346
486.75113	0.77173
484.69733	0.77208
482.64352	0.77279
480.58972	0.77135
478.53592	0.76982
476.48212	0.76938
474.42831	0.76777
472.37451	0.76609
470.32071	0.7666
468.26691	0.76675
466.21311	0.76455
464.1593	0.76181
462.1055	0.76124
460.0517	0.76235
457.9979	0.76221
455.94409	0.76011
453.89029	0.75903
451.83649	0.75971
449.78269	0.76076
447.72889	0.76111
445.67508	0.76006
443.62128	0.75945
441.56748	0.75949
439.51368	0.75933
437.45987	0.76058
435.40607	0.76074
433.35227	0.75848
431.29847	0.75743
429.24467	0.75888
427.19086	0.76119
425.13706	0.76232
423.08326	0.76251
421.02946	0.76349
418.97565	0.76591
416.92185	0.76906
414.86805	0.77043
412.81425	0.76925
410.76045	0.76753
408.70664	0.76657
406.65284	0.7665
404.59904	0.76823
402.54524	0.77158
400.49143	0.7751
398.43763	0.77279
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
