Numero de onda	Muestra 835
1384.2627	0.94936
1382.2089	0.94888
1380.1551	0.94811
1378.1013	0.94715
1376.04749	0.94629
1373.99369	0.94548
1371.93989	0.94456
1369.88609	0.94373
1367.83228	0.94335
1365.77848	0.94373
1363.72468	0.94477
1361.67088	0.94598
1359.61708	0.94683
1357.56327	0.94728
1355.50947	0.94747
1353.45567	0.94749
1351.40187	0.94774
1349.34806	0.94836
1347.29426	0.94899
1345.24046	0.94939
1343.18666	0.94981
1341.13286	0.9504
1339.07905	0.95104
1337.02525	0.95153
1334.97145	0.95183
1332.91765	0.95207
1330.86384	0.9522
1328.81004	0.95217
1326.75624	0.95205
1324.70244	0.95182
1322.64864	0.95144
1320.59483	0.95098
1318.54103	0.95051
1316.48723	0.95006
1314.43343	0.94965
1312.37962	0.94928
1310.32582	0.94895
1308.27202	0.94869
1306.21822	0.94846
1304.16442	0.94834
1302.11061	0.94836
1300.05681	0.94832
1298.00301	0.94817
1295.94921	0.94797
1293.8954	0.94775
1291.8416	0.94768
1289.7878	0.94782
1287.734	0.94797
1285.6802	0.94794
1283.62639	0.94765
1281.57259	0.94719
1279.51879	0.94665
1277.46499	0.94609
1275.41118	0.94576
1273.35738	0.94576
1271.30358	0.9457
1269.24978	0.94548
1267.19598	0.94542
1265.14217	0.94551
1263.08837	0.94559
1261.03457	0.94553
1258.98077	0.94512
1256.92696	0.94462
1254.87316	0.94437
1252.81936	0.94421
1250.76556	0.94406
1248.71176	0.94403
1246.65795	0.94408
1244.60415	0.94404
1242.55035	0.94395
1240.49655	0.9438
1238.44274	0.94359
1236.38894	0.94343
1234.33514	0.94333
1232.28134	0.94318
1230.22754	0.94306
1228.17373	0.94294
1226.11993	0.94274
1224.06613	0.94249
1222.01233	0.94217
1219.95852	0.94175
1217.90472	0.94133
1215.85092	0.94102
1213.79712	0.94088
1211.74332	0.9408
1209.68951	0.94057
1207.63571	0.94031
1205.58191	0.94011
1203.52811	0.93984
1201.4743	0.93965
1199.4205	0.93953
1197.3667	0.93932
1195.3129	0.93901
1193.25909	0.9386
1191.20529	0.93815
1189.15149	0.93784
1187.09769	0.93759
1185.04389	0.93717
1182.99008	0.9365
1180.93628	0.9357
1178.88248	0.93471
1176.82868	0.93351
1174.77487	0.93253
1172.72107	0.93202
1170.66727	0.93152
1168.61347	0.93055
1166.55967	0.92926
1164.50586	0.92827
1162.45206	0.92781
1160.39826	0.92753
1158.34446	0.92738
1156.29065	0.92733
1154.23685	0.92701
1152.18305	0.92643
1150.12925	0.92579
1148.07545	0.92523
1146.02164	0.92469
1143.96784	0.924
1141.91404	0.92315
1139.86024	0.92204
1137.80643	0.92053
1135.75263	0.91878
1133.69883	0.91675
1131.64503	0.91437
1129.59123	0.91178
1127.53742	0.90898
1125.48362	0.906
1123.42982	0.90281
1121.37602	0.89924
1119.32221	0.89561
1117.26841	0.89228
1115.21461	0.88907
1113.16081	0.88577
1111.10701	0.88242
1109.0532	0.87897
1106.9994	0.87554
1104.9456	0.87248
1102.8918	0.86996
1100.83799	0.86803
1098.78419	0.86662
1096.73039	0.8657
1094.67659	0.86541
1092.62279	0.86552
1090.56898	0.86566
1088.51518	0.86585
1086.46138	0.86605
1084.40758	0.86624
1082.35377	0.86641
1080.29997	0.86643
1078.24617	0.86632
1076.19237	0.86647
1074.13857	0.86667
1072.08476	0.86642
1070.03096	0.86575
1067.97716	0.8645
1065.92336	0.86272
1063.86955	0.86096
1061.81575	0.85904
1059.76195	0.85662
1057.70815	0.854
1055.65435	0.85134
1053.60054	0.84834
1051.54674	0.84507
1049.49294	0.84189
1047.43914	0.83877
1045.38533	0.83552
1043.33153	0.83235
1041.27773	0.82967
1039.22393	0.82765
1037.17013	0.82603
1035.11632	0.82473
1033.06252	0.82421
1031.00872	0.82495
1028.95492	0.82695
1026.90111	0.82952
1024.84731	0.83197
1022.79351	0.83405
1020.73971	0.83557
1018.68591	0.83658
1016.6321	0.83748
1014.5783	0.83843
1012.5245	0.83961
1010.4707	0.84125
1008.41689	0.84376
1006.36309	0.84731
1004.30929	0.85159
1002.25549	0.8563
1000.20169	0.8614
998.14788	0.86672
996.09408	0.87199
994.04028	0.87709
991.98648	0.88188
989.93267	0.88645
987.87887	0.89106
985.82507	0.89566
983.77127	0.89997
981.71747	0.90411
979.66366	0.9079
977.60986	0.91073
975.55606	0.91277
973.50226	0.91479
971.44845	0.91695
969.39465	0.91873
967.34085	0.92021
965.28705	0.92188
963.23325	0.92369
961.17944	0.92542
959.12564	0.92685
957.07184	0.9278
955.01804	0.92853
952.96423	0.92933
950.91043	0.93011
948.85663	0.93061
946.80283	0.93092
944.74903	0.93135
942.69522	0.93164
940.64142	0.93159
938.58762	0.93137
936.53382	0.93114
934.48001	0.93115
932.42621	0.93129
930.37241	0.9311
928.31861	0.93082
926.26481	0.93061
924.211	0.92986
922.1572	0.92856
920.1034	0.92717
918.0496	0.92556
915.99579	0.92373
913.94199	0.92185
911.88819	0.91981
909.83439	0.91842
907.78059	0.91952
905.72678	0.92339
903.67298	0.92813
901.61918	0.93212
899.56538	0.9353
897.51157	0.9377
895.45777	0.93929
893.40397	0.94051
891.35017	0.94155
889.29637	0.94214
887.24256	0.94249
885.18876	0.94304
883.13496	0.9437
881.08116	0.94443
879.02735	0.94524
876.97355	0.94575
874.91975	0.94602
872.86595	0.94632
870.81215	0.94668
868.75834	0.9472
866.70454	0.94775
864.65074	0.94798
862.59694	0.94821
860.54313	0.94895
858.48933	0.94965
856.43553	0.94984
854.38173	0.94984
852.32792	0.94998
850.27412	0.95032
848.22032	0.95061
846.16652	0.95075
844.11272	0.95094
842.05891	0.95119
840.00511	0.95125
837.95131	0.95106
835.89751	0.95098
833.8437	0.95121
831.7899	0.95142
829.7361	0.95123
827.6823	0.95056
825.6285	0.94982
823.57469	0.94959
821.52089	0.94991
819.46709	0.95004
817.41329	0.94954
815.35948	0.94914
813.30568	0.94894
811.25188	0.94849
809.19808	0.94824
807.14428	0.94818
805.09047	0.94767
803.03667	0.94681
800.98287	0.9459
798.92907	0.94502
796.87526	0.94462
794.82146	0.94491
792.76766	0.9454
790.71386	0.94568
788.66006	0.94538
786.60625	0.94464
784.55245	0.94398
782.49865	0.94361
780.44485	0.94373
778.39104	0.94435
776.33724	0.94503
774.28344	0.94571
772.22964	0.94619
770.17584	0.94591
768.12203	0.94502
766.06823	0.9444
764.01443	0.94404
761.96063	0.94327
759.90682	0.94237
757.85302	0.94176
755.79922	0.9414
753.74542	0.94105
751.69162	0.9406
749.63781	0.9402
747.58401	0.93973
745.53021	0.93898
743.47641	0.93804
741.4226	0.93648
739.3688	0.93321
737.315	0.92563
735.2612	0.90353
733.2074	0.85361
731.15359	0.79735
729.09979	0.78504
727.04599	0.81358
724.99219	0.82962
722.93838	0.80111
720.88458	0.73559
718.83078	0.68807
716.77698	0.70739
714.72318	0.77011
712.66937	0.82918
710.61557	0.86618
708.56177	0.88587
706.50797	0.89663
704.45416	0.90293
702.40036	0.90661
700.34656	0.90857
698.29276	0.90957
696.23896	0.91064
694.18515	0.91212
692.13135	0.91329
690.07755	0.91419
688.02375	0.9155
685.96994	0.9168
683.91614	0.91768
681.86234	0.91887
679.80854	0.92056
677.75474	0.92198
675.70093	0.92319
673.64713	0.92433
671.59333	0.92473
669.53953	0.92407
667.48572	0.92364
665.43192	0.92491
663.37812	0.92603
661.32432	0.92625
659.27052	0.92652
657.21671	0.92714
655.16291	0.92766
653.10911	0.92817
651.05531	0.92833
649.0015	0.92813
646.9477	0.92815
644.8939	0.92811
642.8401	0.92743
640.7863	0.92654
638.73249	0.92646
636.67869	0.92723
634.62489	0.92834
632.57109	0.9285
630.51728	0.9273
628.46348	0.9262
626.40968	0.92551
624.35588	0.92483
622.30208	0.92428
620.24827	0.92411
618.19447	0.92461
616.14067	0.92532
614.08687	0.92514
612.03306	0.9238
609.97926	0.92247
607.92546	0.92172
605.87166	0.92142
603.81786	0.92161
601.76405	0.92163
599.71025	0.92098
597.65645	0.91984
595.60265	0.91887
593.54884	0.91838
591.49504	0.91795
589.44124	0.91744
587.38744	0.91714
585.33364	0.91705
583.27983	0.91641
581.22603	0.91476
579.17223	0.91369
577.11843	0.91364
575.06462	0.91209
573.01082	0.90995
570.95702	0.90974
568.90322	0.9104
566.84942	0.90978
564.79561	0.90787
562.74181	0.90599
560.68801	0.90425
558.63421	0.9024
556.5804	0.90079
554.5266	0.89985
552.4728	0.89927
550.419	0.89836
548.3652	0.89622
546.31139	0.89348
544.25759	0.8922
542.20379	0.89131
540.14999	0.88937
538.09618	0.88716
536.04238	0.8858
533.98858	0.88639
531.93478	0.88819
529.88098	0.88984
527.82717	0.89155
525.77337	0.89336
523.71957	0.89454
521.66577	0.89573
519.61196	0.89817
517.55816	0.90167
515.50436	0.90395
513.45056	0.90373
511.39675	0.90281
509.34295	0.9037
507.28915	0.90536
505.23535	0.90516
503.18155	0.90467
501.12774	0.90572
499.07394	0.90692
497.02014	0.90734
494.96634	0.9067
492.91253	0.90508
490.85873	0.90362
488.80493	0.90241
486.75113	0.90036
484.69733	0.89832
482.64352	0.89699
480.58972	0.89433
478.53592	0.88927
476.48212	0.88262
474.42831	0.87613
472.37451	0.87147
470.32071	0.86833
468.26691	0.86681
466.21311	0.86781
464.1593	0.87114
462.1055	0.87624
460.0517	0.88108
457.9979	0.88568
455.94409	0.89097
453.89029	0.89446
451.83649	0.89542
449.78269	0.89503
447.72889	0.89579
445.67508	0.89862
443.62128	0.90058
441.56748	0.90181
439.51368	0.90321
437.45987	0.90147
435.40607	0.89793
433.35227	0.89716
431.29847	0.89895
429.24467	0.90118
427.19086	0.90309
425.13706	0.90583
423.08326	0.90905
421.02946	0.91099
418.97565	0.91279
416.92185	0.91533
414.86805	0.91776
412.81425	0.91823
410.76045	0.91545
408.70664	0.9143
406.65284	0.91754
404.59904	0.9207
402.54524	0.9223
400.49143	0.9242
398.43763	0.92783
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
