Numero de onda	Muestra 598
1384.2627	0.89535
1382.2089	0.89043
1380.1551	0.8823
1378.1013	0.87391
1376.04749	0.86939
1373.99369	0.86957
1371.93989	0.87223
1369.88609	0.87632
1367.83228	0.88272
1365.77848	0.89067
1363.72468	0.89895
1361.67088	0.90632
1359.61708	0.91079
1357.56327	0.91268
1355.50947	0.91284
1353.45567	0.91111
1351.40187	0.90682
1349.34806	0.89916
1347.29426	0.88744
1345.24046	0.87177
1343.18666	0.85422
1341.13286	0.8376
1339.07905	0.82732
1337.02525	0.83134
1334.97145	0.84842
1332.91765	0.87056
1330.86384	0.89
1328.81004	0.90244
1326.75624	0.90782
1324.70244	0.90796
1322.64864	0.905
1320.59483	0.90072
1318.54103	0.89591
1316.48723	0.89084
1314.43343	0.88517
1312.37962	0.87834
1310.32582	0.87042
1308.27202	0.86187
1306.21822	0.85308
1304.16442	0.84398
1302.11061	0.83356
1300.05681	0.82046
1298.00301	0.80413
1295.94921	0.78565
1293.8954	0.76696
1291.8416	0.74905
1289.7878	0.73224
1287.734	0.71669
1285.6802	0.70257
1283.62639	0.68991
1281.57259	0.67855
1279.51879	0.66796
1277.46499	0.65729
1275.41118	0.6454
1273.35738	0.63064
1271.30358	0.61182
1269.24978	0.58963
1267.19598	0.56603
1265.14217	0.5431
1263.08837	0.52326
1261.03457	0.50832
1258.98077	0.49884
1256.92696	0.49342
1254.87316	0.48907
1252.81936	0.48307
1250.76556	0.47389
1248.71176	0.46212
1246.65795	0.44984
1244.60415	0.43914
1242.55035	0.43244
1240.49655	0.43214
1238.44274	0.43948
1236.38894	0.45473
1234.33514	0.47697
1232.28134	0.50399
1230.22754	0.53333
1228.17373	0.56297
1226.11993	0.59202
1224.06613	0.62026
1222.01233	0.64713
1219.95852	0.67249
1217.90472	0.69664
1215.85092	0.71896
1213.79712	0.73848
1211.74332	0.75536
1209.68951	0.77014
1207.63571	0.7826
1205.58191	0.79295
1203.52811	0.80201
1201.4743	0.81011
1199.4205	0.81749
1197.3667	0.82445
1195.3129	0.83079
1193.25909	0.83625
1191.20529	0.84044
1189.15149	0.843
1187.09769	0.84356
1185.04389	0.84141
1182.99008	0.83632
1180.93628	0.82901
1178.88248	0.8205
1176.82868	0.81203
1174.77487	0.80541
1172.72107	0.80229
1170.66727	0.80336
1168.61347	0.8075
1166.55967	0.81188
1164.50586	0.81458
1162.45206	0.81559
1160.39826	0.8153
1158.34446	0.81344
1156.29065	0.80972
1154.23685	0.80439
1152.18305	0.79774
1150.12925	0.78955
1148.07545	0.77977
1146.02164	0.76879
1143.96784	0.75711
1141.91404	0.7448
1139.86024	0.73196
1137.80643	0.71866
1135.75263	0.70466
1133.69883	0.68982
1131.64503	0.67379
1129.59123	0.65593
1127.53742	0.63609
1125.48362	0.61451
1123.42982	0.59193
1121.37602	0.57012
1119.32221	0.5519
1117.26841	0.54013
1115.21461	0.53596
1113.16081	0.53713
1111.10701	0.53745
1109.0532	0.52974
1106.9994	0.51146
1104.9456	0.48643
1102.8918	0.46032
1100.83799	0.43727
1098.78419	0.41952
1096.73039	0.40761
1094.67659	0.40148
1092.62279	0.40061
1090.56898	0.40373
1088.51518	0.40971
1086.46138	0.41793
1084.40758	0.42799
1082.35377	0.44057
1080.29997	0.45665
1078.24617	0.47627
1076.19237	0.49855
1074.13857	0.52175
1072.08476	0.54435
1070.03096	0.56544
1067.97716	0.5836
1065.92336	0.5984
1063.86955	0.61096
1061.81575	0.62144
1059.76195	0.62941
1057.70815	0.63488
1055.65435	0.63723
1053.60054	0.63616
1051.54674	0.63283
1049.49294	0.62812
1047.43914	0.62248
1045.38533	0.61688
1043.33153	0.61237
1041.27773	0.60963
1039.22393	0.6088
1037.17013	0.60951
1035.11632	0.61118
1033.06252	0.61347
1031.00872	0.6159
1028.95492	0.61722
1026.90111	0.61461
1024.84731	0.60268
1022.79351	0.5756
1020.73971	0.53396
1018.68591	0.49108
1016.6321	0.46881
1014.5783	0.47951
1012.5245	0.51348
1010.4707	0.55085
1008.41689	0.58007
1006.36309	0.60039
1004.30929	0.61485
1002.25549	0.62573
1000.20169	0.63419
998.14788	0.6413
996.09408	0.64796
994.04028	0.65454
991.98648	0.66095
989.93267	0.66662
987.87887	0.67112
985.82507	0.67466
983.77127	0.67776
981.71747	0.68041
979.66366	0.68186
977.60986	0.68221
975.55606	0.6828
973.50226	0.68495
971.44845	0.68967
969.39465	0.69725
967.34085	0.70694
965.28705	0.71746
963.23325	0.7277
961.17944	0.73708
959.12564	0.74584
957.07184	0.7544
955.01804	0.76257
952.96423	0.77025
950.91043	0.77757
948.85663	0.78414
946.80283	0.79007
944.74903	0.79596
942.69522	0.80174
940.64142	0.80699
938.58762	0.81123
936.53382	0.81457
934.48001	0.81776
932.42621	0.82121
930.37241	0.82469
928.31861	0.82817
926.26481	0.83137
924.211	0.83399
922.1572	0.83641
920.1034	0.83875
918.0496	0.84039
915.99579	0.8406
913.94199	0.83943
911.88819	0.83765
909.83439	0.83536
907.78059	0.83216
905.72678	0.82826
903.67298	0.82419
901.61918	0.8206
899.56538	0.81837
897.51157	0.81822
895.45777	0.82001
893.40397	0.82249
891.35017	0.82432
889.29637	0.82431
887.24256	0.82121
885.18876	0.81336
883.13496	0.79862
881.08116	0.77625
879.02735	0.74834
876.97355	0.71954
874.91975	0.69726
872.86595	0.6913
870.81215	0.70669
868.75834	0.73534
866.70454	0.76318
864.65074	0.78349
862.59694	0.79658
860.54313	0.80457
858.48933	0.81012
856.43553	0.81428
854.38173	0.81712
852.32792	0.81878
850.27412	0.81868
848.22032	0.81763
846.16652	0.81737
844.11272	0.81784
842.05891	0.81904
840.00511	0.82185
837.95131	0.82605
835.89751	0.83092
833.8437	0.83598
831.7899	0.84082
829.7361	0.84538
827.6823	0.84932
825.6285	0.8525
823.57469	0.85513
821.52089	0.85729
819.46709	0.85913
817.41329	0.86011
815.35948	0.85995
813.30568	0.85899
811.25188	0.85693
809.19808	0.85404
807.14428	0.85095
805.09047	0.84755
803.03667	0.844
800.98287	0.84052
798.92907	0.83546
796.87526	0.82678
794.82146	0.81736
792.76766	0.81418
790.71386	0.81965
788.66006	0.82951
786.60625	0.83898
784.55245	0.84576
782.49865	0.84962
780.44485	0.85187
778.39104	0.8544
776.33724	0.85833
774.28344	0.86318
772.22964	0.86796
770.17584	0.8722
768.12203	0.87559
766.06823	0.87816
764.01443	0.87976
761.96063	0.87979
759.90682	0.87946
757.85302	0.88056
755.79922	0.88266
753.74542	0.88434
751.69162	0.88446
749.63781	0.88281
747.58401	0.87928
745.53021	0.87209
743.47641	0.85735
741.4226	0.83028
739.3688	0.78721
737.315	0.7295
735.2612	0.66431
733.2074	0.59855
731.15359	0.53395
729.09979	0.47051
727.04599	0.41391
724.99219	0.37824
722.93838	0.37714
720.88458	0.40977
718.83078	0.46034
716.77698	0.5135
714.72318	0.56184
712.66937	0.60122
710.61557	0.63114
708.56177	0.654
706.50797	0.67196
704.45416	0.68684
702.40036	0.70042
700.34656	0.7147
698.29276	0.7295
696.23896	0.74263
694.18515	0.75388
692.13135	0.76303
690.07755	0.76955
688.02375	0.77478
685.96994	0.77906
683.91614	0.7809
681.86234	0.78083
679.80854	0.7826
677.75474	0.78799
675.70093	0.79346
673.64713	0.79691
671.59333	0.80081
669.53953	0.80638
667.48572	0.81133
665.43192	0.81344
663.37812	0.81533
661.32432	0.81774
659.27052	0.81935
657.21671	0.81943
655.16291	0.81921
653.10911	0.81987
651.05531	0.82066
649.0015	0.82091
646.9477	0.82109
644.8939	0.82177
642.8401	0.82296
640.7863	0.82472
638.73249	0.82675
636.67869	0.82705
634.62489	0.82315
632.57109	0.81832
630.51728	0.81963
628.46348	0.82544
626.40968	0.82935
624.35588	0.83071
622.30208	0.83132
620.24827	0.83161
618.19447	0.83107
616.14067	0.82927
614.08687	0.82704
612.03306	0.82425
609.97926	0.8213
607.92546	0.82048
605.87166	0.8203
603.81786	0.81749
601.76405	0.81368
599.71025	0.81193
597.65645	0.81106
595.60265	0.80862
593.54884	0.80566
591.49504	0.80461
589.44124	0.80532
587.38744	0.80527
585.33364	0.80405
583.27983	0.80374
581.22603	0.80446
579.17223	0.80507
577.11843	0.80568
575.06462	0.80637
573.01082	0.80651
570.95702	0.80525
568.90322	0.80412
566.84942	0.80454
564.79561	0.80352
562.74181	0.80013
560.68801	0.79752
558.63421	0.79737
556.5804	0.79772
554.5266	0.79633
552.4728	0.79392
550.419	0.79085
548.3652	0.78655
546.31139	0.78236
544.25759	0.77835
542.20379	0.77326
540.14999	0.76805
538.09618	0.76313
536.04238	0.75824
533.98858	0.7536
531.93478	0.74947
529.88098	0.7464
527.82717	0.7445
525.77337	0.74354
523.71957	0.74205
521.66577	0.74018
519.61196	0.73959
517.55816	0.73996
515.50436	0.74014
513.45056	0.73945
511.39675	0.7383
509.34295	0.73542
507.28915	0.72865
505.23535	0.72051
503.18155	0.71339
501.12774	0.70785
499.07394	0.70717
497.02014	0.71197
494.96634	0.71826
492.91253	0.72192
490.85873	0.72319
488.80493	0.72333
486.75113	0.7205
484.69733	0.71581
482.64352	0.71144
480.58972	0.70526
478.53592	0.69868
476.48212	0.69371
474.42831	0.68917
472.37451	0.68607
470.32071	0.68553
468.26691	0.68693
466.21311	0.68808
464.1593	0.68792
462.1055	0.68973
460.0517	0.69516
457.9979	0.70318
455.94409	0.70988
453.89029	0.71229
451.83649	0.71234
449.78269	0.71211
447.72889	0.7122
445.67508	0.71226
443.62128	0.71194
441.56748	0.71019
439.51368	0.70777
437.45987	0.70657
435.40607	0.70452
433.35227	0.69896
431.29847	0.69524
429.24467	0.69862
427.19086	0.70438
425.13706	0.7065
423.08326	0.70503
421.02946	0.70442
418.97565	0.70778
416.92185	0.71503
414.86805	0.72441
412.81425	0.73288
410.76045	0.73664
408.70664	0.73668
406.65284	0.73492
404.59904	0.73153
402.54524	0.72901
400.49143	0.72762
398.43763	0.7194
KMeans Clustering	9.0
Spectral Clustering	10.0
Agglomerative Clustering	10.0
