Numero de onda	Muestra 284
1384.2627	0.77057
1382.2089	0.75548
1380.1551	0.72922
1378.1013	0.69265
1376.04749	0.66322
1373.99369	0.66243
1371.93989	0.68662
1369.88609	0.71364
1367.83228	0.73287
1365.77848	0.74252
1363.72468	0.74493
1361.67088	0.74265
1359.61708	0.73912
1357.56327	0.73833
1355.50947	0.74155
1353.45567	0.74675
1351.40187	0.7515
1349.34806	0.755
1347.29426	0.75714
1345.24046	0.75842
1343.18666	0.75939
1341.13286	0.75996
1339.07905	0.75993
1337.02525	0.75955
1334.97145	0.759
1332.91765	0.75811
1330.86384	0.75696
1328.81004	0.75605
1326.75624	0.75572
1324.70244	0.75595
1322.64864	0.75637
1320.59483	0.75654
1318.54103	0.75651
1316.48723	0.75634
1314.43343	0.75579
1312.37962	0.7549
1310.32582	0.75376
1308.27202	0.75178
1306.21822	0.74878
1304.16442	0.74631
1302.11061	0.74569
1300.05681	0.74619
1298.00301	0.74645
1295.94921	0.74615
1293.8954	0.74568
1291.8416	0.74548
1289.7878	0.74563
1287.734	0.7457
1285.6802	0.74545
1283.62639	0.74506
1281.57259	0.74449
1279.51879	0.74348
1277.46499	0.74209
1275.41118	0.7406
1273.35738	0.73902
1271.30358	0.73715
1269.24978	0.73502
1267.19598	0.73278
1265.14217	0.73031
1263.08837	0.72735
1261.03457	0.7237
1258.98077	0.71915
1256.92696	0.71389
1254.87316	0.70915
1252.81936	0.70567
1250.76556	0.70255
1248.71176	0.69873
1246.65795	0.69413
1244.60415	0.68901
1242.55035	0.68362
1240.49655	0.67809
1238.44274	0.67224
1236.38894	0.66607
1234.33514	0.65993
1232.28134	0.65389
1230.22754	0.64785
1228.17373	0.64182
1226.11993	0.63588
1224.06613	0.63005
1222.01233	0.62436
1219.95852	0.61876
1217.90472	0.61336
1215.85092	0.60843
1213.79712	0.60415
1211.74332	0.60032
1209.68951	0.59645
1207.63571	0.59258
1205.58191	0.58903
1203.52811	0.58576
1201.4743	0.58262
1199.4205	0.5796
1197.3667	0.57665
1195.3129	0.57364
1193.25909	0.57061
1191.20529	0.56772
1189.15149	0.5651
1187.09769	0.5628
1185.04389	0.56068
1182.99008	0.55861
1180.93628	0.55665
1178.88248	0.55493
1176.82868	0.55334
1174.77487	0.55114
1172.72107	0.54707
1170.66727	0.54056
1168.61347	0.53327
1166.55967	0.52871
1164.50586	0.52886
1162.45206	0.5326
1160.39826	0.53782
1158.34446	0.54298
1156.29065	0.54733
1154.23685	0.55086
1152.18305	0.55417
1150.12925	0.55786
1148.07545	0.56185
1146.02164	0.5659
1143.96784	0.56997
1141.91404	0.57415
1139.86024	0.57814
1137.80643	0.58161
1135.75263	0.58473
1133.69883	0.58767
1131.64503	0.59069
1129.59123	0.59373
1127.53742	0.59639
1125.48362	0.59875
1123.42982	0.60115
1121.37602	0.6036
1119.32221	0.60597
1117.26841	0.60822
1115.21461	0.61016
1113.16081	0.61177
1111.10701	0.61335
1109.0532	0.61489
1106.9994	0.61597
1104.9456	0.6165
1102.8918	0.61717
1100.83799	0.61867
1098.78419	0.62086
1096.73039	0.62307
1094.67659	0.62487
1092.62279	0.62644
1090.56898	0.62804
1088.51518	0.62962
1086.46138	0.63098
1084.40758	0.63187
1082.35377	0.63252
1080.29997	0.63313
1078.24617	0.63336
1076.19237	0.63287
1074.13857	0.63171
1072.08476	0.62969
1070.03096	0.62637
1067.97716	0.62178
1065.92336	0.61598
1063.86955	0.60897
1061.81575	0.60078
1059.76195	0.59155
1057.70815	0.58168
1055.65435	0.57182
1053.60054	0.56283
1051.54674	0.55539
1049.49294	0.54952
1047.43914	0.54518
1045.38533	0.5427
1043.33153	0.54235
1041.27773	0.54397
1039.22393	0.54681
1037.17013	0.55012
1035.11632	0.55384
1033.06252	0.55806
1031.00872	0.56275
1028.95492	0.5679
1026.90111	0.57326
1024.84731	0.57849
1022.79351	0.58355
1020.73971	0.58872
1018.68591	0.59398
1016.6321	0.59901
1014.5783	0.60379
1012.5245	0.60834
1010.4707	0.61254
1008.41689	0.61647
1006.36309	0.61985
1004.30929	0.62131
1002.25549	0.61896
1000.20169	0.61214
998.14788	0.60542
996.09408	0.60635
994.04028	0.61561
991.98648	0.62709
989.93267	0.63634
987.87887	0.64273
985.82507	0.64722
983.77127	0.65026
981.71747	0.65151
979.66366	0.65087
977.60986	0.6478
975.55606	0.64102
973.50226	0.63278
971.44845	0.63052
969.39465	0.63786
967.34085	0.64916
965.28705	0.65835
963.23325	0.66461
961.17944	0.66882
959.12564	0.67171
957.07184	0.67402
955.01804	0.67594
952.96423	0.67737
950.91043	0.67828
948.85663	0.67888
946.80283	0.6795
944.74903	0.68002
942.69522	0.68005
940.64142	0.67977
938.58762	0.6799
936.53382	0.68064
934.48001	0.68148
932.42621	0.68199
930.37241	0.68191
928.31861	0.68121
926.26481	0.68011
924.211	0.67883
922.1572	0.67745
920.1034	0.67564
918.0496	0.67314
915.99579	0.67021
913.94199	0.66708
911.88819	0.66366
909.83439	0.66004
907.78059	0.65641
905.72678	0.65228
903.67298	0.6469
901.61918	0.64035
899.56538	0.63411
897.51157	0.63025
895.45777	0.62907
893.40397	0.62883
891.35017	0.62813
889.29637	0.62706
887.24256	0.62624
885.18876	0.62601
883.13496	0.62598
881.08116	0.62587
879.02735	0.62615
876.97355	0.62694
874.91975	0.628
872.86595	0.6296
870.81215	0.63203
868.75834	0.63481
866.70454	0.63752
864.65074	0.64032
862.59694	0.64308
860.54313	0.64561
858.48933	0.64811
856.43553	0.65069
854.38173	0.6533
852.32792	0.65575
850.27412	0.65754
848.22032	0.6582
846.16652	0.65627
844.11272	0.64861
842.05891	0.63628
840.00511	0.63008
837.95131	0.63693
835.89751	0.64878
833.8437	0.65677
831.7899	0.66063
829.7361	0.66285
827.6823	0.66451
825.6285	0.66577
823.57469	0.6667
821.52089	0.66717
819.46709	0.66747
817.41329	0.66731
815.35948	0.66601
813.30568	0.66338
811.25188	0.65989
809.19808	0.65704
807.14428	0.65645
805.09047	0.65834
803.03667	0.66104
800.98287	0.66267
798.92907	0.66326
796.87526	0.66345
794.82146	0.66342
792.76766	0.66376
790.71386	0.66443
788.66006	0.66449
786.60625	0.66385
784.55245	0.66313
782.49865	0.6626
780.44485	0.66231
778.39104	0.66209
776.33724	0.66158
774.28344	0.66078
772.22964	0.65998
770.17584	0.65939
768.12203	0.65894
766.06823	0.65827
764.01443	0.65734
761.96063	0.65654
759.90682	0.65597
757.85302	0.65532
755.79922	0.65436
753.74542	0.65345
751.69162	0.65286
749.63781	0.65231
747.58401	0.65175
745.53021	0.65106
743.47641	0.65
741.4226	0.64877
739.3688	0.64745
737.315	0.64595
735.2612	0.64468
733.2074	0.64378
731.15359	0.643
729.09979	0.6422
727.04599	0.64146
724.99219	0.64068
722.93838	0.63978
720.88458	0.63889
718.83078	0.638
716.77698	0.63715
714.72318	0.63633
712.66937	0.63516
710.61557	0.63372
708.56177	0.63283
706.50797	0.63247
704.45416	0.63188
702.40036	0.63088
700.34656	0.62954
698.29276	0.62799
696.23896	0.62651
694.18515	0.62521
692.13135	0.62395
690.07755	0.62273
688.02375	0.6221
685.96994	0.62189
683.91614	0.62104
681.86234	0.61968
679.80854	0.61861
677.75474	0.61786
675.70093	0.61701
673.64713	0.61582
671.59333	0.61467
669.53953	0.61355
667.48572	0.61183
665.43192	0.61006
663.37812	0.60864
661.32432	0.60731
659.27052	0.60613
657.21671	0.6051
655.16291	0.6037
653.10911	0.60217
651.05531	0.60057
649.0015	0.59858
646.9477	0.59663
644.8939	0.59474
642.8401	0.59287
640.7863	0.59099
638.73249	0.58886
636.67869	0.58649
634.62489	0.58399
632.57109	0.58156
630.51728	0.57913
628.46348	0.57646
626.40968	0.57348
624.35588	0.57062
622.30208	0.56805
620.24827	0.56502
618.19447	0.56145
616.14067	0.55774
614.08687	0.55358
612.03306	0.54859
609.97926	0.54288
607.92546	0.5372
605.87166	0.5319
603.81786	0.52635
601.76405	0.52003
599.71025	0.51301
597.65645	0.50591
595.60265	0.4993
593.54884	0.4937
591.49504	0.48897
589.44124	0.48374
587.38744	0.47816
585.33364	0.47419
583.27983	0.47285
581.22603	0.47374
579.17223	0.47583
577.11843	0.47856
575.06462	0.48237
573.01082	0.48685
570.95702	0.49094
568.90322	0.49474
566.84942	0.49887
564.79561	0.50259
562.74181	0.50555
560.68801	0.50854
558.63421	0.51166
556.5804	0.51473
554.5266	0.51763
552.4728	0.51966
550.419	0.52091
548.3652	0.52221
546.31139	0.52343
544.25759	0.52402
542.20379	0.52397
540.14999	0.52433
538.09618	0.52618
536.04238	0.52829
533.98858	0.52857
531.93478	0.52833
529.88098	0.52994
527.82717	0.53185
525.77337	0.53232
523.71957	0.53214
521.66577	0.53198
519.61196	0.5327
517.55816	0.53433
515.50436	0.53525
513.45056	0.53561
511.39675	0.53633
509.34295	0.53644
507.28915	0.53563
505.23535	0.53541
503.18155	0.53602
501.12774	0.53598
499.07394	0.53526
497.02014	0.53554
494.96634	0.53651
492.91253	0.53668
490.85873	0.53652
488.80493	0.53632
486.75113	0.53512
484.69733	0.53268
482.64352	0.53027
480.58972	0.52834
478.53592	0.52662
476.48212	0.5256
474.42831	0.52441
472.37451	0.52239
470.32071	0.52135
468.26691	0.52205
466.21311	0.52227
464.1593	0.52048
462.1055	0.51717
460.0517	0.51371
457.9979	0.51103
455.94409	0.50913
453.89029	0.50904
451.83649	0.50963
449.78269	0.50828
447.72889	0.50703
445.67508	0.50848
443.62128	0.51004
441.56748	0.50901
439.51368	0.50662
437.45987	0.50535
435.40607	0.50697
433.35227	0.50978
431.29847	0.5099
429.24467	0.50752
427.19086	0.50717
425.13706	0.50991
423.08326	0.51137
421.02946	0.5108
418.97565	0.51097
416.92185	0.5119
414.86805	0.51359
412.81425	0.51609
410.76045	0.51742
408.70664	0.51707
406.65284	0.51852
404.59904	0.52178
402.54524	0.5224
400.49143	0.52048
398.43763	0.51678
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
