Numero de onda	Muestra 384
1384.2627	0.93038
1382.2089	0.90576
1380.1551	0.86891
1378.1013	0.83019
1376.04749	0.81195
1373.99369	0.82905
1371.93989	0.86586
1369.88609	0.89734
1367.83228	0.91763
1365.77848	0.92731
1363.72468	0.93012
1361.67088	0.92932
1359.61708	0.92805
1357.56327	0.92969
1355.50947	0.93527
1353.45567	0.94251
1351.40187	0.94856
1349.34806	0.95276
1347.29426	0.95567
1345.24046	0.95791
1343.18666	0.95985
1341.13286	0.96129
1339.07905	0.96176
1337.02525	0.96157
1334.97145	0.96136
1332.91765	0.96084
1330.86384	0.9599
1328.81004	0.95944
1326.75624	0.96
1324.70244	0.96116
1322.64864	0.96216
1320.59483	0.96272
1318.54103	0.96304
1316.48723	0.96308
1314.43343	0.96264
1312.37962	0.96237
1310.32582	0.96251
1308.27202	0.96182
1306.21822	0.96
1304.16442	0.95869
1302.11061	0.95899
1300.05681	0.95991
1298.00301	0.9603
1295.94921	0.9603
1293.8954	0.96038
1291.8416	0.96066
1289.7878	0.96127
1287.734	0.96191
1285.6802	0.96207
1283.62639	0.96193
1281.57259	0.96188
1279.51879	0.96198
1277.46499	0.96208
1275.41118	0.96187
1273.35738	0.96128
1271.30358	0.96047
1269.24978	0.95964
1267.19598	0.95872
1265.14217	0.95766
1263.08837	0.9564
1261.03457	0.95451
1258.98077	0.95172
1256.92696	0.94875
1254.87316	0.94731
1252.81936	0.94819
1250.76556	0.94979
1248.71176	0.95043
1246.65795	0.95033
1244.60415	0.95019
1242.55035	0.94972
1240.49655	0.9487
1238.44274	0.94781
1236.38894	0.94727
1234.33514	0.9467
1232.28134	0.94604
1230.22754	0.94527
1228.17373	0.94418
1226.11993	0.943
1224.06613	0.94196
1222.01233	0.94087
1219.95852	0.93964
1217.90472	0.93859
1215.85092	0.93804
1213.79712	0.93772
1211.74332	0.93718
1209.68951	0.93627
1207.63571	0.93524
1205.58191	0.93438
1203.52811	0.93349
1201.4743	0.93233
1199.4205	0.9311
1197.3667	0.92979
1195.3129	0.92819
1193.25909	0.92642
1191.20529	0.92475
1189.15149	0.92302
1187.09769	0.9209
1185.04389	0.91821
1182.99008	0.9148
1180.93628	0.91104
1178.88248	0.90697
1176.82868	0.90182
1174.77487	0.89512
1172.72107	0.88695
1170.66727	0.87804
1168.61347	0.87008
1166.55967	0.86469
1164.50586	0.86209
1162.45206	0.8614
1160.39826	0.86116
1158.34446	0.86027
1156.29065	0.85859
1154.23685	0.85647
1152.18305	0.85437
1150.12925	0.85258
1148.07545	0.8511
1146.02164	0.84987
1143.96784	0.84872
1141.91404	0.8476
1139.86024	0.84649
1137.80643	0.84511
1135.75263	0.84352
1133.69883	0.84153
1131.64503	0.83839
1129.59123	0.83419
1127.53742	0.82988
1125.48362	0.82578
1123.42982	0.82156
1121.37602	0.81697
1119.32221	0.81223
1117.26841	0.80777
1115.21461	0.80394
1113.16081	0.8007
1111.10701	0.79731
1109.0532	0.79339
1106.9994	0.78957
1104.9456	0.78615
1102.8918	0.78317
1100.83799	0.78102
1098.78419	0.77976
1096.73039	0.77891
1094.67659	0.77821
1092.62279	0.77781
1090.56898	0.77756
1088.51518	0.77717
1086.46138	0.77661
1084.40758	0.77594
1082.35377	0.77531
1080.29997	0.77477
1078.24617	0.77402
1076.19237	0.77275
1074.13857	0.7709
1072.08476	0.76865
1070.03096	0.76598
1067.97716	0.76282
1065.92336	0.75932
1063.86955	0.75561
1061.81575	0.75168
1059.76195	0.7475
1057.70815	0.74314
1055.65435	0.73853
1053.60054	0.73315
1051.54674	0.72705
1049.49294	0.72068
1047.43914	0.71399
1045.38533	0.70702
1043.33153	0.7006
1041.27773	0.69523
1039.22393	0.69054
1037.17013	0.68632
1035.11632	0.68275
1033.06252	0.68032
1031.00872	0.67945
1028.95492	0.68002
1026.90111	0.68114
1024.84731	0.68252
1022.79351	0.68456
1020.73971	0.6867
1018.68591	0.68815
1016.6321	0.68895
1014.5783	0.68923
1012.5245	0.689
1010.4707	0.68864
1008.41689	0.6886
1006.36309	0.6891
1004.30929	0.69
1002.25549	0.69067
1000.20169	0.69095
998.14788	0.69294
996.09408	0.70025
994.04028	0.7131
991.98648	0.7275
989.93267	0.74001
987.87887	0.75035
985.82507	0.75965
983.77127	0.76823
981.71747	0.77513
979.66366	0.77914
977.60986	0.77972
975.55606	0.77804
973.50226	0.77825
971.44845	0.78536
969.39465	0.79943
967.34085	0.81484
965.28705	0.82692
963.23325	0.83526
961.17944	0.84131
959.12564	0.84638
957.07184	0.8509
955.01804	0.85453
952.96423	0.85737
950.91043	0.85993
948.85663	0.86218
946.80283	0.86415
944.74903	0.86575
942.69522	0.86645
940.64142	0.86662
938.58762	0.86737
936.53382	0.86917
934.48001	0.87129
932.42621	0.87257
930.37241	0.873
928.31861	0.8733
926.26481	0.87321
924.211	0.87236
922.1572	0.87141
920.1034	0.87031
918.0496	0.86833
915.99579	0.86612
913.94199	0.86517
911.88819	0.86571
909.83439	0.86762
907.78059	0.87095
905.72678	0.87465
903.67298	0.87715
901.61918	0.87857
899.56538	0.88095
897.51157	0.88596
895.45777	0.89267
893.40397	0.8987
891.35017	0.90301
889.29637	0.90589
887.24256	0.90802
885.18876	0.9099
883.13496	0.91166
881.08116	0.91294
879.02735	0.91352
876.97355	0.91375
874.91975	0.91413
872.86595	0.91512
870.81215	0.91671
868.75834	0.91838
866.70454	0.91987
864.65074	0.92131
862.59694	0.9229
860.54313	0.92441
858.48933	0.92577
856.43553	0.9273
854.38173	0.92849
852.32792	0.92823
850.27412	0.92685
848.22032	0.92465
846.16652	0.91991
844.11272	0.91118
842.05891	0.90176
840.00511	0.89968
837.95131	0.90702
835.89751	0.91598
833.8437	0.92073
831.7899	0.92209
829.7361	0.92239
827.6823	0.92278
825.6285	0.92312
823.57469	0.92333
821.52089	0.92363
819.46709	0.92318
817.41329	0.92125
815.35948	0.91801
813.30568	0.9136
811.25188	0.90896
809.19808	0.90581
807.14428	0.90476
805.09047	0.90551
803.03667	0.90667
800.98287	0.90668
798.92907	0.90635
796.87526	0.90675
794.82146	0.9071
792.76766	0.90746
790.71386	0.90803
788.66006	0.90817
786.60625	0.90824
784.55245	0.90847
782.49865	0.90815
780.44485	0.90745
778.39104	0.9074
776.33724	0.90803
774.28344	0.90849
772.22964	0.90821
770.17584	0.9077
768.12203	0.90753
766.06823	0.90698
764.01443	0.90571
761.96063	0.90465
759.90682	0.90385
757.85302	0.90291
755.79922	0.9022
753.74542	0.9015
751.69162	0.90035
749.63781	0.89934
747.58401	0.89932
745.53021	0.89976
743.47641	0.89977
741.4226	0.89975
739.3688	0.90042
737.315	0.9015
735.2612	0.90189
733.2074	0.9013
731.15359	0.90041
729.09979	0.9
727.04599	0.89983
724.99219	0.8991
722.93838	0.89805
720.88458	0.89774
718.83078	0.89792
716.77698	0.89729
714.72318	0.89605
712.66937	0.89435
710.61557	0.89164
708.56177	0.88866
706.50797	0.88586
704.45416	0.88238
702.40036	0.87883
700.34656	0.87572
698.29276	0.87225
696.23896	0.86951
694.18515	0.86882
692.13135	0.86868
690.07755	0.86775
688.02375	0.86685
685.96994	0.86624
683.91614	0.86528
681.86234	0.86444
679.80854	0.86462
677.75474	0.8656
675.70093	0.86658
673.64713	0.8665
671.59333	0.86497
669.53953	0.86301
667.48572	0.86297
665.43192	0.86542
663.37812	0.86786
661.32432	0.87006
659.27052	0.87147
657.21671	0.87131
655.16291	0.87025
653.10911	0.86949
651.05531	0.86911
649.0015	0.86856
646.9477	0.86824
644.8939	0.86827
642.8401	0.86853
640.7863	0.86925
638.73249	0.86997
636.67869	0.8697
634.62489	0.86842
632.57109	0.86706
630.51728	0.86612
628.46348	0.86564
626.40968	0.86525
624.35588	0.86405
622.30208	0.86154
620.24827	0.8594
618.19447	0.85932
616.14067	0.85964
614.08687	0.85824
612.03306	0.8557
609.97926	0.85265
607.92546	0.84927
605.87166	0.84687
603.81786	0.84587
601.76405	0.84522
599.71025	0.84403
597.65645	0.84302
595.60265	0.84352
593.54884	0.84448
591.49504	0.84379
589.44124	0.84175
587.38744	0.84007
585.33364	0.8387
583.27983	0.83706
581.22603	0.83579
579.17223	0.83437
577.11843	0.8325
575.06462	0.83114
573.01082	0.8298
570.95702	0.82772
568.90322	0.82603
566.84942	0.82584
564.79561	0.82537
562.74181	0.82357
560.68801	0.82149
558.63421	0.81877
556.5804	0.8151
554.5266	0.81157
552.4728	0.80798
550.419	0.80393
548.3652	0.8005
546.31139	0.79689
544.25759	0.79196
542.20379	0.78745
540.14999	0.7843
538.09618	0.78222
536.04238	0.78084
533.98858	0.77892
531.93478	0.77638
529.88098	0.77501
527.82717	0.7762
525.77337	0.77888
523.71957	0.78124
521.66577	0.7836
519.61196	0.78593
517.55816	0.78864
515.50436	0.79264
513.45056	0.79645
511.39675	0.7985
509.34295	0.79978
507.28915	0.80181
505.23535	0.80399
503.18155	0.80565
501.12774	0.80702
499.07394	0.80738
497.02014	0.80653
494.96634	0.80606
492.91253	0.80578
490.85873	0.80404
488.80493	0.80116
486.75113	0.79771
484.69733	0.79335
482.64352	0.78679
480.58972	0.77695
478.53592	0.76652
476.48212	0.75896
474.42831	0.75336
472.37451	0.7473
470.32071	0.74025
468.26691	0.73393
466.21311	0.73022
464.1593	0.72956
462.1055	0.73168
460.0517	0.73623
457.9979	0.74381
455.94409	0.75199
453.89029	0.75767
451.83649	0.76348
449.78269	0.76931
447.72889	0.77251
445.67508	0.77303
443.62128	0.7735
441.56748	0.77453
439.51368	0.77454
437.45987	0.77509
435.40607	0.77319
433.35227	0.76779
431.29847	0.76729
429.24467	0.77212
427.19086	0.77671
425.13706	0.77994
423.08326	0.78128
421.02946	0.78023
418.97565	0.7817
416.92185	0.79117
414.86805	0.80089
412.81425	0.80707
410.76045	0.8094
408.70664	0.81018
406.65284	0.81335
404.59904	0.81831
402.54524	0.81964
400.49143	0.81367
398.43763	0.80994
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
