Numero de onda	Muestra 764
1384.2627	0.96342
1382.2089	0.96281
1380.1551	0.96229
1378.1013	0.96149
1376.04749	0.96072
1373.99369	0.96062
1371.93989	0.96113
1369.88609	0.96153
1367.83228	0.96167
1365.77848	0.9619
1363.72468	0.96233
1361.67088	0.96268
1359.61708	0.9628
1357.56327	0.96308
1355.50947	0.9637
1353.45567	0.96427
1351.40187	0.96459
1349.34806	0.96467
1347.29426	0.96463
1345.24046	0.96483
1343.18666	0.96529
1341.13286	0.96579
1339.07905	0.96616
1337.02525	0.9663
1334.97145	0.96617
1332.91765	0.96579
1330.86384	0.96551
1328.81004	0.96538
1326.75624	0.96513
1324.70244	0.96495
1322.64864	0.9652
1320.59483	0.96558
1318.54103	0.96551
1316.48723	0.96526
1314.43343	0.96533
1312.37962	0.9654
1310.32582	0.96536
1308.27202	0.9655
1306.21822	0.96588
1304.16442	0.96634
1302.11061	0.96678
1300.05681	0.96714
1298.00301	0.96738
1295.94921	0.96751
1293.8954	0.96759
1291.8416	0.96766
1289.7878	0.96773
1287.734	0.9677
1285.6802	0.96763
1283.62639	0.96761
1281.57259	0.96751
1279.51879	0.96743
1277.46499	0.9675
1275.41118	0.96756
1273.35738	0.96755
1271.30358	0.96763
1269.24978	0.96798
1267.19598	0.96846
1265.14217	0.96874
1263.08837	0.96881
1261.03457	0.9688
1258.98077	0.96864
1256.92696	0.96831
1254.87316	0.96784
1252.81936	0.96732
1250.76556	0.96713
1248.71176	0.96719
1246.65795	0.96703
1244.60415	0.96679
1242.55035	0.96672
1240.49655	0.96659
1238.44274	0.9663
1236.38894	0.96608
1234.33514	0.96585
1232.28134	0.96565
1230.22754	0.96568
1228.17373	0.96552
1226.11993	0.96483
1224.06613	0.96398
1222.01233	0.96315
1219.95852	0.96237
1217.90472	0.9617
1215.85092	0.96087
1213.79712	0.95976
1211.74332	0.95843
1209.68951	0.9569
1207.63571	0.95518
1205.58191	0.95319
1203.52811	0.95096
1201.4743	0.94872
1199.4205	0.94683
1197.3667	0.94513
1195.3129	0.94311
1193.25909	0.94078
1191.20529	0.93858
1189.15149	0.93658
1187.09769	0.93429
1185.04389	0.93128
1182.99008	0.9281
1180.93628	0.92562
1178.88248	0.92407
1176.82868	0.92312
1174.77487	0.92237
1172.72107	0.92117
1170.66727	0.91893
1168.61347	0.9164
1166.55967	0.91434
1164.50586	0.91248
1162.45206	0.91106
1160.39826	0.91031
1158.34446	0.90939
1156.29065	0.90766
1154.23685	0.90558
1152.18305	0.90413
1150.12925	0.90364
1148.07545	0.90333
1146.02164	0.90273
1143.96784	0.90197
1141.91404	0.90108
1139.86024	0.89994
1137.80643	0.89846
1135.75263	0.89681
1133.69883	0.89538
1131.64503	0.89386
1129.59123	0.89182
1127.53742	0.88944
1125.48362	0.88652
1123.42982	0.8831
1121.37602	0.87989
1119.32221	0.87651
1117.26841	0.8726
1115.21461	0.86864
1113.16081	0.86479
1111.10701	0.86124
1109.0532	0.85817
1106.9994	0.85537
1104.9456	0.85267
1102.8918	0.85023
1100.83799	0.84796
1098.78419	0.84575
1096.73039	0.84399
1094.67659	0.84249
1092.62279	0.84085
1090.56898	0.83931
1088.51518	0.83788
1086.46138	0.8364
1084.40758	0.83515
1082.35377	0.83402
1080.29997	0.83239
1078.24617	0.83032
1076.19237	0.82833
1074.13857	0.82641
1072.08476	0.82399
1070.03096	0.82094
1067.97716	0.81784
1065.92336	0.81511
1063.86955	0.81282
1061.81575	0.8105
1059.76195	0.80799
1057.70815	0.80535
1055.65435	0.80213
1053.60054	0.79762
1051.54674	0.7917
1049.49294	0.78529
1047.43914	0.77893
1045.38533	0.77224
1043.33153	0.76488
1041.27773	0.75721
1039.22393	0.74977
1037.17013	0.74237
1035.11632	0.73452
1033.06252	0.72644
1031.00872	0.71904
1028.95492	0.7129
1026.90111	0.70787
1024.84731	0.70396
1022.79351	0.70133
1020.73971	0.69933
1018.68591	0.6973
1016.6321	0.69533
1014.5783	0.69345
1012.5245	0.69162
1010.4707	0.69011
1008.41689	0.68921
1006.36309	0.68874
1004.30929	0.68821
1002.25549	0.68803
1000.20169	0.68896
998.14788	0.69098
996.09408	0.69403
994.04028	0.69744
991.98648	0.70042
989.93267	0.7034
987.87887	0.70689
985.82507	0.71082
983.77127	0.71517
981.71747	0.72019
979.66366	0.72617
977.60986	0.73317
975.55606	0.74072
973.50226	0.74817
971.44845	0.75546
969.39465	0.76272
967.34085	0.7695
965.28705	0.77537
963.23325	0.78086
961.17944	0.78686
959.12564	0.79342
957.07184	0.79964
955.01804	0.80469
952.96423	0.80862
950.91043	0.8122
948.85663	0.81587
946.80283	0.81917
944.74903	0.82185
942.69522	0.8242
940.64142	0.82671
938.58762	0.82957
936.53382	0.83219
934.48001	0.83441
932.42621	0.83684
930.37241	0.83938
928.31861	0.84159
926.26481	0.84323
924.211	0.84406
922.1572	0.84446
920.1034	0.84501
918.0496	0.84519
915.99579	0.84443
913.94199	0.84291
911.88819	0.84132
909.83439	0.84088
907.78059	0.84209
905.72678	0.84474
903.67298	0.84897
901.61918	0.85461
899.56538	0.86084
897.51157	0.86687
895.45777	0.87225
893.40397	0.87666
891.35017	0.88029
889.29637	0.8837
887.24256	0.88634
885.18876	0.88851
883.13496	0.89123
881.08116	0.89336
879.02735	0.89439
876.97355	0.89525
874.91975	0.89666
872.86595	0.89908
870.81215	0.90207
868.75834	0.90472
866.70454	0.90685
864.65074	0.90839
862.59694	0.90927
860.54313	0.91051
858.48933	0.91294
856.43553	0.91558
854.38173	0.91742
852.32792	0.91865
850.27412	0.91977
848.22032	0.92085
846.16652	0.92101
844.11272	0.91949
842.05891	0.91717
840.00511	0.91567
837.95131	0.91566
835.89751	0.9165
833.8437	0.91753
831.7899	0.91842
829.7361	0.91843
827.6823	0.91798
825.6285	0.91849
823.57469	0.91993
821.52089	0.92137
819.46709	0.92228
817.41329	0.92281
815.35948	0.92298
813.30568	0.92217
811.25188	0.92041
809.19808	0.91756
807.14428	0.91324
805.09047	0.90829
803.03667	0.90357
800.98287	0.89972
798.92907	0.89771
796.87526	0.89787
794.82146	0.89914
792.76766	0.90041
790.71386	0.90132
788.66006	0.90134
786.60625	0.9003
784.55245	0.89794
782.49865	0.89435
780.44485	0.89125
778.39104	0.88946
776.33724	0.88777
774.28344	0.88495
772.22964	0.88008
770.17584	0.87306
768.12203	0.86556
766.06823	0.8579
764.01443	0.84929
761.96063	0.84077
759.90682	0.83303
757.85302	0.82645
755.79922	0.82252
753.74542	0.8215
751.69162	0.82221
749.63781	0.82429
747.58401	0.82771
745.53021	0.83304
743.47641	0.84109
741.4226	0.85145
739.3688	0.86245
737.315	0.87211
735.2612	0.88033
733.2074	0.88746
731.15359	0.89295
729.09979	0.89675
727.04599	0.89943
724.99219	0.90165
722.93838	0.90366
720.88458	0.90532
718.83078	0.90661
716.77698	0.90745
714.72318	0.90769
712.66937	0.90641
710.61557	0.90045
708.56177	0.8852
706.50797	0.85768
704.45416	0.81783
702.40036	0.76776
700.34656	0.71278
698.29276	0.66434
696.23896	0.64321
694.18515	0.6667
692.13135	0.72158
690.07755	0.77474
688.02375	0.80983
685.96994	0.83095
683.91614	0.8442
681.86234	0.85257
679.80854	0.85759
677.75474	0.86027
675.70093	0.86184
673.64713	0.86202
671.59333	0.86157
669.53953	0.86263
667.48572	0.86528
665.43192	0.86781
663.37812	0.87045
661.32432	0.87226
659.27052	0.87242
657.21671	0.87196
655.16291	0.87103
653.10911	0.86972
651.05531	0.86846
649.0015	0.868
646.9477	0.86891
644.8939	0.86984
642.8401	0.8702
640.7863	0.87165
638.73249	0.87448
636.67869	0.877
634.62489	0.87831
632.57109	0.87857
630.51728	0.87843
628.46348	0.8781
626.40968	0.87762
624.35588	0.87737
622.30208	0.87696
620.24827	0.87511
618.19447	0.87195
616.14067	0.86872
614.08687	0.86621
612.03306	0.86493
609.97926	0.86413
607.92546	0.86299
605.87166	0.86152
603.81786	0.8593
601.76405	0.85609
599.71025	0.85289
597.65645	0.85037
595.60265	0.84742
593.54884	0.84445
591.49504	0.84271
589.44124	0.84086
587.38744	0.83852
585.33364	0.83706
583.27983	0.83674
581.22603	0.83685
579.17223	0.83613
577.11843	0.83394
575.06462	0.83104
573.01082	0.82847
570.95702	0.82629
568.90322	0.82404
566.84942	0.82131
564.79561	0.81665
562.74181	0.80954
560.68801	0.80314
558.63421	0.79908
556.5804	0.795
554.5266	0.78922
552.4728	0.7812
550.419	0.7723
548.3652	0.76461
546.31139	0.75757
544.25759	0.74957
542.20379	0.73952
540.14999	0.72836
538.09618	0.71801
536.04238	0.71012
533.98858	0.70626
531.93478	0.70648
529.88098	0.70934
527.82717	0.7125
525.77337	0.71488
523.71957	0.71749
521.66577	0.72124
519.61196	0.72632
517.55816	0.73233
515.50436	0.73868
513.45056	0.74341
511.39675	0.74566
509.34295	0.74799
507.28915	0.75224
505.23535	0.75648
503.18155	0.75917
501.12774	0.76148
499.07394	0.76254
497.02014	0.76112
494.96634	0.75922
492.91253	0.75805
490.85873	0.75472
488.80493	0.74634
486.75113	0.73464
484.69733	0.72239
482.64352	0.70976
480.58972	0.69662
478.53592	0.68417
476.48212	0.67294
474.42831	0.66126
472.37451	0.64803
470.32071	0.63732
468.26691	0.63089
466.21311	0.62599
464.1593	0.62464
462.1055	0.62949
460.0517	0.63678
457.9979	0.64262
455.94409	0.64724
453.89029	0.65043
451.83649	0.65354
449.78269	0.65921
447.72889	0.66675
445.67508	0.67195
443.62128	0.67169
441.56748	0.67103
439.51368	0.67239
437.45987	0.67197
435.40607	0.67189
433.35227	0.67275
431.29847	0.67032
429.24467	0.66358
427.19086	0.65411
425.13706	0.64744
423.08326	0.64942
421.02946	0.65817
418.97565	0.66813
416.92185	0.67235
414.86805	0.67352
412.81425	0.67893
410.76045	0.68945
408.70664	0.69829
406.65284	0.70125
404.59904	0.70232
402.54524	0.70359
400.49143	0.7015
398.43763	0.69438
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
