Numero de onda	Muestra 480
1384.2627	0.97389
1382.2089	0.96924
1380.1551	0.96357
1378.1013	0.95871
1376.04749	0.95713
1373.99369	0.95885
1371.93989	0.96141
1369.88609	0.9638
1367.83228	0.96584
1365.77848	0.96726
1363.72468	0.96886
1361.67088	0.97072
1359.61708	0.97164
1357.56327	0.97211
1355.50947	0.97289
1353.45567	0.97374
1351.40187	0.9744
1349.34806	0.975
1347.29426	0.97571
1345.24046	0.97658
1343.18666	0.9776
1341.13286	0.97871
1339.07905	0.97976
1337.02525	0.98054
1334.97145	0.98095
1332.91765	0.98095
1330.86384	0.9807
1328.81004	0.9807
1326.75624	0.98104
1324.70244	0.98112
1322.64864	0.98061
1320.59483	0.98002
1318.54103	0.9798
1316.48723	0.97965
1314.43343	0.97924
1312.37962	0.97871
1310.32582	0.97829
1308.27202	0.97794
1306.21822	0.97764
1304.16442	0.97743
1302.11061	0.97735
1300.05681	0.97731
1298.00301	0.97729
1295.94921	0.97763
1293.8954	0.97821
1291.8416	0.97857
1289.7878	0.97872
1287.734	0.97892
1285.6802	0.97931
1283.62639	0.97957
1281.57259	0.97938
1279.51879	0.97907
1277.46499	0.97902
1275.41118	0.97899
1273.35738	0.97863
1271.30358	0.97808
1269.24978	0.97785
1267.19598	0.97798
1265.14217	0.97799
1263.08837	0.97772
1261.03457	0.97729
1258.98077	0.97661
1256.92696	0.97561
1254.87316	0.97488
1252.81936	0.97481
1250.76556	0.97482
1248.71176	0.97454
1246.65795	0.97424
1244.60415	0.97406
1242.55035	0.97387
1240.49655	0.97358
1238.44274	0.9733
1236.38894	0.97313
1234.33514	0.97296
1232.28134	0.97276
1230.22754	0.97257
1228.17373	0.97229
1226.11993	0.9718
1224.06613	0.97118
1222.01233	0.97061
1219.95852	0.97008
1217.90472	0.96961
1215.85092	0.9694
1213.79712	0.96923
1211.74332	0.96876
1209.68951	0.96802
1207.63571	0.96713
1205.58191	0.9663
1203.52811	0.96567
1201.4743	0.965
1199.4205	0.96408
1197.3667	0.96325
1195.3129	0.96262
1193.25909	0.96172
1191.20529	0.96052
1189.15149	0.95941
1187.09769	0.95828
1185.04389	0.95655
1182.99008	0.95443
1180.93628	0.95253
1178.88248	0.95078
1176.82868	0.94878
1174.77487	0.94648
1172.72107	0.94399
1170.66727	0.94148
1168.61347	0.93919
1166.55967	0.93734
1164.50586	0.93579
1162.45206	0.93441
1160.39826	0.93333
1158.34446	0.9324
1156.29065	0.93133
1154.23685	0.93008
1152.18305	0.92884
1150.12925	0.92765
1148.07545	0.92655
1146.02164	0.92545
1143.96784	0.92412
1141.91404	0.9229
1139.86024	0.92223
1137.80643	0.92169
1135.75263	0.92051
1133.69883	0.91862
1131.64503	0.91691
1129.59123	0.91557
1127.53742	0.91365
1125.48362	0.91099
1123.42982	0.90829
1121.37602	0.90562
1119.32221	0.90281
1117.26841	0.90005
1115.21461	0.89762
1113.16081	0.89541
1111.10701	0.89336
1109.0532	0.89168
1106.9994	0.89
1104.9456	0.88794
1102.8918	0.88597
1100.83799	0.88479
1098.78419	0.88442
1096.73039	0.88409
1094.67659	0.88345
1092.62279	0.88272
1090.56898	0.88176
1088.51518	0.8807
1086.46138	0.88022
1084.40758	0.87995
1082.35377	0.87912
1080.29997	0.87821
1078.24617	0.87777
1076.19237	0.87723
1074.13857	0.87621
1072.08476	0.875
1070.03096	0.87363
1067.97716	0.87199
1065.92336	0.87008
1063.86955	0.86804
1061.81575	0.86566
1059.76195	0.86285
1057.70815	0.86002
1055.65435	0.85735
1053.60054	0.8546
1051.54674	0.85168
1049.49294	0.84862
1047.43914	0.8451
1045.38533	0.84146
1043.33153	0.83822
1041.27773	0.83523
1039.22393	0.83263
1037.17013	0.83066
1035.11632	0.82912
1033.06252	0.82793
1031.00872	0.82753
1028.95492	0.82788
1026.90111	0.82852
1024.84731	0.82979
1022.79351	0.83142
1020.73971	0.83239
1018.68591	0.83275
1016.6321	0.83304
1014.5783	0.83325
1012.5245	0.83378
1010.4707	0.83453
1008.41689	0.83502
1006.36309	0.83613
1004.30929	0.83808
1002.25549	0.83998
1000.20169	0.84232
998.14788	0.84594
996.09408	0.85007
994.04028	0.85415
991.98648	0.85872
989.93267	0.86346
987.87887	0.86779
985.82507	0.87214
983.77127	0.87667
981.71747	0.88106
979.66366	0.88511
977.60986	0.88863
975.55606	0.89188
973.50226	0.89523
971.44845	0.89884
969.39465	0.90269
967.34085	0.90635
965.28705	0.90957
963.23325	0.91206
961.17944	0.91423
959.12564	0.91693
957.07184	0.91989
955.01804	0.92233
952.96423	0.92414
950.91043	0.92574
948.85663	0.92711
946.80283	0.92792
944.74903	0.92865
942.69522	0.92981
940.64142	0.93104
938.58762	0.93202
936.53382	0.93276
934.48001	0.93323
932.42621	0.93338
930.37241	0.93373
928.31861	0.93452
926.26481	0.93527
924.211	0.93563
922.1572	0.93542
920.1034	0.93437
918.0496	0.93293
915.99579	0.93183
913.94199	0.93083
911.88819	0.92992
909.83439	0.93015
907.78059	0.93246
905.72678	0.93627
903.67298	0.93976
901.61918	0.9422
899.56538	0.94463
897.51157	0.94728
895.45777	0.94926
893.40397	0.95064
891.35017	0.95194
889.29637	0.95308
887.24256	0.95416
885.18876	0.95517
883.13496	0.95594
881.08116	0.9568
879.02735	0.9578
876.97355	0.95864
874.91975	0.95937
872.86595	0.96033
870.81215	0.96194
868.75834	0.96363
866.70454	0.9647
864.65074	0.96526
862.59694	0.96527
860.54313	0.96536
858.48933	0.9664
856.43553	0.96765
854.38173	0.96801
852.32792	0.9677
850.27412	0.96758
848.22032	0.96796
846.16652	0.96836
844.11272	0.96792
842.05891	0.96688
840.00511	0.96645
837.95131	0.96683
835.89751	0.96757
833.8437	0.96808
831.7899	0.96778
829.7361	0.96715
827.6823	0.96659
825.6285	0.96592
823.57469	0.966
821.52089	0.96663
819.46709	0.96652
817.41329	0.96587
815.35948	0.96512
813.30568	0.96439
811.25188	0.96357
809.19808	0.96233
807.14428	0.96094
805.09047	0.95973
803.03667	0.95851
800.98287	0.95734
798.92907	0.95668
796.87526	0.95663
794.82146	0.95709
792.76766	0.95752
790.71386	0.95726
788.66006	0.95669
786.60625	0.95596
784.55245	0.95484
782.49865	0.95388
780.44485	0.95341
778.39104	0.9532
776.33724	0.95358
774.28344	0.95474
772.22964	0.95579
770.17584	0.95563
768.12203	0.9541
766.06823	0.95237
764.01443	0.95157
761.96063	0.95134
759.90682	0.95102
757.85302	0.9505
755.79922	0.9498
753.74542	0.94906
751.69162	0.94882
749.63781	0.94886
747.58401	0.94838
745.53021	0.94781
743.47641	0.94758
741.4226	0.94703
739.3688	0.94546
737.315	0.94184
735.2612	0.93398
733.2074	0.91902
731.15359	0.89894
729.09979	0.88364
727.04599	0.87584
724.99219	0.86471
722.93838	0.84166
720.88458	0.80988
718.83078	0.78653
716.77698	0.79156
714.72318	0.82521
712.66937	0.86673
710.61557	0.89625
708.56177	0.91211
706.50797	0.92058
704.45416	0.92546
702.40036	0.92864
700.34656	0.93031
698.29276	0.93071
696.23896	0.93108
694.18515	0.93209
692.13135	0.93324
690.07755	0.93381
688.02375	0.93433
685.96994	0.93538
683.91614	0.93604
681.86234	0.93631
679.80854	0.937
677.75474	0.93729
675.70093	0.9367
673.64713	0.93593
671.59333	0.93499
669.53953	0.93485
667.48572	0.93769
665.43192	0.94013
663.37812	0.94039
661.32432	0.94014
659.27052	0.94063
657.21671	0.94184
655.16291	0.9425
653.10911	0.94143
651.05531	0.93966
649.0015	0.93935
646.9477	0.94005
644.8939	0.9404
642.8401	0.94031
640.7863	0.93988
638.73249	0.93983
636.67869	0.94075
634.62489	0.9413
632.57109	0.94019
630.51728	0.93868
628.46348	0.93858
626.40968	0.93953
624.35588	0.93968
622.30208	0.93799
620.24827	0.93587
618.19447	0.9353
616.14067	0.9355
614.08687	0.93453
612.03306	0.93272
609.97926	0.93151
607.92546	0.93083
605.87166	0.92905
603.81786	0.92629
601.76405	0.92496
599.71025	0.92504
597.65645	0.92453
595.60265	0.9239
593.54884	0.92378
591.49504	0.92301
589.44124	0.92137
587.38744	0.91944
585.33364	0.91785
583.27983	0.9175
581.22603	0.91698
579.17223	0.91482
577.11843	0.91308
575.06462	0.91286
573.01082	0.91283
570.95702	0.91203
568.90322	0.91117
566.84942	0.911
564.79561	0.90999
562.74181	0.90761
560.68801	0.90538
558.63421	0.90402
556.5804	0.90276
554.5266	0.90081
552.4728	0.89869
550.419	0.89659
548.3652	0.89419
546.31139	0.89271
544.25759	0.89198
542.20379	0.89102
540.14999	0.88981
538.09618	0.88749
536.04238	0.88523
533.98858	0.88469
531.93478	0.88334
529.88098	0.88099
527.82717	0.88242
525.77337	0.88645
523.71957	0.88835
521.66577	0.88946
519.61196	0.8911
517.55816	0.89284
515.50436	0.89461
513.45056	0.89639
511.39675	0.89782
509.34295	0.89829
507.28915	0.89833
505.23535	0.89802
503.18155	0.89621
501.12774	0.8939
499.07394	0.89431
497.02014	0.89613
494.96634	0.89565
492.91253	0.89346
490.85873	0.89235
488.80493	0.89238
486.75113	0.89084
484.69733	0.88721
482.64352	0.88433
480.58972	0.88082
478.53592	0.87404
476.48212	0.86687
474.42831	0.86145
472.37451	0.85553
470.32071	0.84835
468.26691	0.84285
466.21311	0.84135
464.1593	0.84288
462.1055	0.84578
460.0517	0.84979
457.9979	0.85472
455.94409	0.85936
453.89029	0.86202
451.83649	0.86413
449.78269	0.86823
447.72889	0.87265
445.67508	0.87463
443.62128	0.8748
441.56748	0.87242
439.51368	0.86993
437.45987	0.87185
435.40607	0.87431
433.35227	0.87518
431.29847	0.87623
429.24467	0.87423
427.19086	0.87034
425.13706	0.87042
423.08326	0.87306
421.02946	0.87269
418.97565	0.87249
416.92185	0.87785
414.86805	0.88094
412.81425	0.8814
410.76045	0.8849
408.70664	0.88799
406.65284	0.88768
404.59904	0.88959
402.54524	0.89327
400.49143	0.89585
398.43763	0.89841
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
