Numero de onda	Muestra 70
1384.2627	0.91827
1382.2089	0.89917
1380.1551	0.86604
1378.1013	0.82222
1376.04749	0.79044
1373.99369	0.79543
1371.93989	0.82972
1369.88609	0.86551
1367.83228	0.89068
1365.77848	0.90361
1363.72468	0.90736
1361.67088	0.90527
1359.61708	0.90213
1357.56327	0.90305
1355.50947	0.90928
1353.45567	0.91766
1351.40187	0.92468
1349.34806	0.92946
1347.29426	0.93261
1345.24046	0.93485
1343.18666	0.93659
1341.13286	0.93778
1339.07905	0.9383
1337.02525	0.93834
1334.97145	0.93791
1332.91765	0.93681
1330.86384	0.93549
1328.81004	0.93482
1326.75624	0.93521
1324.70244	0.93625
1322.64864	0.93709
1320.59483	0.93739
1318.54103	0.93743
1316.48723	0.93763
1314.43343	0.93797
1312.37962	0.93806
1310.32582	0.93739
1308.27202	0.93528
1306.21822	0.93203
1304.16442	0.92976
1302.11061	0.92969
1300.05681	0.93055
1298.00301	0.93089
1295.94921	0.93083
1293.8954	0.93111
1291.8416	0.93184
1289.7878	0.93252
1287.734	0.93282
1285.6802	0.9328
1283.62639	0.93272
1281.57259	0.93261
1279.51879	0.9324
1277.46499	0.93199
1275.41118	0.93141
1273.35738	0.93072
1271.30358	0.93002
1269.24978	0.92933
1267.19598	0.92858
1265.14217	0.92762
1263.08837	0.92623
1261.03457	0.92421
1258.98077	0.9213
1256.92696	0.91816
1254.87316	0.91652
1252.81936	0.91702
1250.76556	0.91827
1248.71176	0.91876
1246.65795	0.91848
1244.60415	0.91799
1242.55035	0.91759
1240.49655	0.91711
1238.44274	0.91643
1236.38894	0.91567
1234.33514	0.91506
1232.28134	0.91477
1230.22754	0.91449
1228.17373	0.91378
1226.11993	0.91279
1224.06613	0.91174
1222.01233	0.91058
1219.95852	0.90949
1217.90472	0.9088
1215.85092	0.90855
1213.79712	0.90868
1211.74332	0.90905
1209.68951	0.90924
1207.63571	0.90922
1205.58191	0.90939
1203.52811	0.90964
1201.4743	0.90949
1199.4205	0.90903
1197.3667	0.90859
1195.3129	0.90832
1193.25909	0.9082
1191.20529	0.90786
1189.15149	0.9073
1187.09769	0.90661
1185.04389	0.90582
1182.99008	0.90496
1180.93628	0.90427
1178.88248	0.90344
1176.82868	0.90157
1174.77487	0.89749
1172.72107	0.89029
1170.66727	0.88074
1168.61347	0.87231
1166.55967	0.86952
1164.50586	0.87307
1162.45206	0.87922
1160.39826	0.88442
1158.34446	0.88781
1156.29065	0.88977
1154.23685	0.89076
1152.18305	0.89152
1150.12925	0.89269
1148.07545	0.89417
1146.02164	0.89565
1143.96784	0.89693
1141.91404	0.89764
1139.86024	0.89772
1137.80643	0.89747
1135.75263	0.8971
1133.69883	0.89675
1131.64503	0.89635
1129.59123	0.89578
1127.53742	0.89512
1125.48362	0.89427
1123.42982	0.89322
1121.37602	0.89213
1119.32221	0.89109
1117.26841	0.89004
1115.21461	0.889
1113.16081	0.88797
1111.10701	0.88669
1109.0532	0.88487
1106.9994	0.88267
1104.9456	0.88036
1102.8918	0.87854
1100.83799	0.87791
1098.78419	0.87817
1096.73039	0.87848
1094.67659	0.87844
1092.62279	0.87835
1090.56898	0.87848
1088.51518	0.87833
1086.46138	0.87787
1084.40758	0.87753
1082.35377	0.87728
1080.29997	0.877
1078.24617	0.8767
1076.19237	0.87638
1074.13857	0.87625
1072.08476	0.87644
1070.03096	0.87676
1067.97716	0.87696
1065.92336	0.87694
1063.86955	0.87676
1061.81575	0.87668
1059.76195	0.87684
1057.70815	0.87686
1055.65435	0.87642
1053.60054	0.87583
1051.54674	0.8751
1049.49294	0.87392
1047.43914	0.87243
1045.38533	0.87102
1043.33153	0.87044
1041.27773	0.87106
1039.22393	0.87225
1037.17013	0.87327
1035.11632	0.8744
1033.06252	0.87591
1031.00872	0.87743
1028.95492	0.87872
1026.90111	0.88001
1024.84731	0.88133
1022.79351	0.88249
1020.73971	0.88361
1018.68591	0.88495
1016.6321	0.88624
1014.5783	0.88714
1012.5245	0.88816
1010.4707	0.88912
1008.41689	0.88943
1006.36309	0.88881
1004.30929	0.88607
1002.25549	0.87862
1000.20169	0.86628
998.14788	0.85662
996.09408	0.85856
994.04028	0.8702
991.98648	0.88263
989.93267	0.89123
987.87887	0.89631
985.82507	0.89933
983.77127	0.90076
981.71747	0.90018
979.66366	0.8971
977.60986	0.89047
975.55606	0.87951
973.50226	0.86864
971.44845	0.86702
969.39465	0.87694
967.34085	0.89008
965.28705	0.89933
963.23325	0.90446
961.17944	0.90761
959.12564	0.91
957.07184	0.91151
955.01804	0.91199
952.96423	0.91209
950.91043	0.9122
948.85663	0.91235
946.80283	0.91237
944.74903	0.91186
942.69522	0.91107
940.64142	0.91069
938.58762	0.91128
936.53382	0.91296
934.48001	0.91508
932.42621	0.91685
930.37241	0.91825
928.31861	0.91943
926.26481	0.92043
924.211	0.92126
922.1572	0.92185
920.1034	0.92196
918.0496	0.92176
915.99579	0.92187
913.94199	0.92234
911.88819	0.92278
909.83439	0.9231
907.78059	0.92312
905.72678	0.92215
903.67298	0.91937
901.61918	0.91531
899.56538	0.91279
897.51157	0.91426
895.45777	0.91869
893.40397	0.92323
891.35017	0.92636
889.29637	0.92837
887.24256	0.92978
885.18876	0.93066
883.13496	0.93119
881.08116	0.93182
879.02735	0.93274
876.97355	0.93375
874.91975	0.93407
872.86595	0.93392
870.81215	0.93411
868.75834	0.93422
866.70454	0.93416
864.65074	0.9345
862.59694	0.93493
860.54313	0.93525
858.48933	0.93588
856.43553	0.9362
854.38173	0.93564
852.32792	0.93491
850.27412	0.93414
848.22032	0.93182
846.16652	0.92572
844.11272	0.91228
842.05891	0.89466
840.00511	0.88871
837.95131	0.90066
835.89751	0.91616
833.8437	0.92455
831.7899	0.92788
829.7361	0.92957
827.6823	0.931
825.6285	0.93212
823.57469	0.93248
821.52089	0.9325
819.46709	0.93276
817.41329	0.9325
815.35948	0.93029
813.30568	0.92546
811.25188	0.91941
809.19808	0.91578
807.14428	0.91706
805.09047	0.92134
803.03667	0.92534
800.98287	0.92828
798.92907	0.9307
796.87526	0.93233
794.82146	0.93272
792.76766	0.93265
790.71386	0.93282
788.66006	0.93338
786.60625	0.93424
784.55245	0.93504
782.49865	0.93541
780.44485	0.93532
778.39104	0.93541
776.33724	0.93594
774.28344	0.9365
772.22964	0.93674
770.17584	0.93638
768.12203	0.93603
766.06823	0.93648
764.01443	0.93717
761.96063	0.93739
759.90682	0.93732
757.85302	0.93745
755.79922	0.93791
753.74542	0.9386
751.69162	0.93946
749.63781	0.93985
747.58401	0.93949
745.53021	0.93916
743.47641	0.93933
741.4226	0.93944
739.3688	0.93938
737.315	0.93942
735.2612	0.93933
733.2074	0.93881
731.15359	0.93858
729.09979	0.93886
727.04599	0.93884
724.99219	0.9383
722.93838	0.93758
720.88458	0.93694
718.83078	0.93672
716.77698	0.93711
714.72318	0.93758
712.66937	0.93745
710.61557	0.93681
708.56177	0.9364
706.50797	0.9362
704.45416	0.93588
702.40036	0.93519
700.34656	0.93411
698.29276	0.93353
696.23896	0.93362
694.18515	0.93364
692.13135	0.93336
690.07755	0.93297
688.02375	0.93289
685.96994	0.9333
683.91614	0.93366
681.86234	0.9334
679.80854	0.93282
677.75474	0.93197
675.70093	0.93124
673.64713	0.93164
671.59333	0.93272
669.53953	0.93321
667.48572	0.93235
665.43192	0.93119
663.37812	0.93068
661.32432	0.93038
659.27052	0.92991
657.21671	0.92939
655.16291	0.92873
653.10911	0.92832
651.05531	0.92869
649.0015	0.92895
646.9477	0.9286
644.8939	0.92811
642.8401	0.92758
640.7863	0.92694
638.73249	0.9266
636.67869	0.92655
634.62489	0.92615
632.57109	0.92542
630.51728	0.92434
628.46348	0.92253
626.40968	0.92109
624.35588	0.92096
622.30208	0.92132
620.24827	0.9213
618.19447	0.92149
616.14067	0.92149
614.08687	0.92028
612.03306	0.91952
609.97926	0.92017
607.92546	0.92073
605.87166	0.92066
603.81786	0.92073
601.76405	0.92026
599.71025	0.91912
597.65645	0.91859
595.60265	0.91848
593.54884	0.91802
591.49504	0.91764
589.44124	0.91742
587.38744	0.91715
585.33364	0.91637
583.27983	0.91502
581.22603	0.91384
579.17223	0.91317
577.11843	0.91321
575.06462	0.91363
573.01082	0.91382
570.95702	0.91333
568.90322	0.91098
566.84942	0.90834
564.79561	0.90822
562.74181	0.9088
560.68801	0.90799
558.63421	0.90711
556.5804	0.90703
554.5266	0.90678
552.4728	0.90554
550.419	0.90475
548.3652	0.90552
546.31139	0.906
544.25759	0.90473
542.20379	0.90328
540.14999	0.90338
538.09618	0.90411
536.04238	0.90377
533.98858	0.90197
531.93478	0.89939
529.88098	0.8977
527.82717	0.89815
525.77337	0.89975
523.71957	0.90008
521.66577	0.89939
519.61196	0.89904
517.55816	0.89925
515.50436	0.90095
513.45056	0.90375
511.39675	0.90565
509.34295	0.90636
507.28915	0.90732
505.23535	0.9083
503.18155	0.90803
501.12774	0.90703
499.07394	0.906
497.02014	0.90525
494.96634	0.90492
492.91253	0.90482
490.85873	0.90392
488.80493	0.90192
486.75113	0.90012
484.69733	0.89915
482.64352	0.89852
480.58972	0.89652
478.53592	0.89407
476.48212	0.89244
474.42831	0.88939
472.37451	0.88565
470.32071	0.88459
468.26691	0.88548
466.21311	0.88644
464.1593	0.88646
462.1055	0.88538
460.0517	0.8845
457.9979	0.88626
455.94409	0.89061
453.89029	0.89413
451.83649	0.89574
449.78269	0.89656
447.72889	0.89859
445.67508	0.9023
443.62128	0.90517
441.56748	0.90563
439.51368	0.90511
437.45987	0.90436
435.40607	0.90425
433.35227	0.90573
431.29847	0.90767
429.24467	0.9097
427.19086	0.91134
425.13706	0.9106
423.08326	0.90864
421.02946	0.90922
418.97565	0.91245
416.92185	0.91489
414.86805	0.91764
412.81425	0.92087
410.76045	0.92196
408.70664	0.9206
406.65284	0.91821
404.59904	0.91521
402.54524	0.91201
400.49143	0.91247
398.43763	0.91774
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	1.0
