Numero de onda	Muestra 403
1384.2627	0.92032
1382.2089	0.91883
1380.1551	0.91675
1378.1013	0.9148
1376.04749	0.91406
1373.99369	0.91488
1371.93989	0.91596
1369.88609	0.91663
1367.83228	0.91735
1365.77848	0.91842
1363.72468	0.9201
1361.67088	0.92216
1359.61708	0.92378
1357.56327	0.92476
1355.50947	0.92527
1353.45567	0.9257
1351.40187	0.92637
1349.34806	0.92717
1347.29426	0.92797
1345.24046	0.92875
1343.18666	0.9293
1341.13286	0.92955
1339.07905	0.92989
1337.02525	0.93038
1334.97145	0.93083
1332.91765	0.93107
1330.86384	0.93085
1328.81004	0.93027
1326.75624	0.92985
1324.70244	0.92966
1322.64864	0.9293
1320.59483	0.92873
1318.54103	0.92829
1316.48723	0.92818
1314.43343	0.92824
1312.37962	0.92827
1310.32582	0.92833
1308.27202	0.92845
1306.21822	0.92849
1304.16442	0.9283
1302.11061	0.92794
1300.05681	0.92768
1298.00301	0.92794
1295.94921	0.92838
1293.8954	0.92848
1291.8416	0.92855
1289.7878	0.92871
1287.734	0.92847
1285.6802	0.92781
1283.62639	0.92706
1281.57259	0.9264
1279.51879	0.92578
1277.46499	0.92513
1275.41118	0.9246
1273.35738	0.92372
1271.30358	0.92228
1269.24978	0.92063
1267.19598	0.91882
1265.14217	0.91697
1263.08837	0.91539
1261.03457	0.9144
1258.98077	0.91395
1256.92696	0.91354
1254.87316	0.91302
1252.81936	0.91251
1250.76556	0.91176
1248.71176	0.9106
1246.65795	0.90941
1244.60415	0.90861
1242.55035	0.90804
1240.49655	0.90724
1238.44274	0.90606
1236.38894	0.90459
1234.33514	0.90336
1232.28134	0.90273
1230.22754	0.90227
1228.17373	0.90141
1226.11993	0.89999
1224.06613	0.89854
1222.01233	0.89747
1219.95852	0.89624
1217.90472	0.8946
1215.85092	0.89306
1213.79712	0.89175
1211.74332	0.89023
1209.68951	0.88836
1207.63571	0.88626
1205.58191	0.88393
1203.52811	0.88145
1201.4743	0.87905
1199.4205	0.87659
1197.3667	0.87369
1195.3129	0.87052
1193.25909	0.86737
1191.20529	0.86392
1189.15149	0.85997
1187.09769	0.856
1185.04389	0.85222
1182.99008	0.84839
1180.93628	0.84441
1178.88248	0.84017
1176.82868	0.83556
1174.77487	0.83099
1172.72107	0.82701
1170.66727	0.82312
1168.61347	0.81897
1166.55967	0.81486
1164.50586	0.81097
1162.45206	0.80749
1160.39826	0.8046
1158.34446	0.80206
1156.29065	0.79936
1154.23685	0.7964
1152.18305	0.79357
1150.12925	0.79075
1148.07545	0.78782
1146.02164	0.78519
1143.96784	0.7827
1141.91404	0.77995
1139.86024	0.77684
1137.80643	0.77318
1135.75263	0.76913
1133.69883	0.76476
1131.64503	0.75988
1129.59123	0.7545
1127.53742	0.7484
1125.48362	0.7413
1123.42982	0.73317
1121.37602	0.72407
1119.32221	0.71448
1117.26841	0.70479
1115.21461	0.69516
1113.16081	0.68587
1111.10701	0.67723
1109.0532	0.66964
1106.9994	0.66319
1104.9456	0.65723
1102.8918	0.65175
1100.83799	0.64737
1098.78419	0.64403
1096.73039	0.64137
1094.67659	0.63942
1092.62279	0.6381
1090.56898	0.63691
1088.51518	0.63558
1086.46138	0.63441
1084.40758	0.63322
1082.35377	0.63151
1080.29997	0.62943
1078.24617	0.62747
1076.19237	0.62556
1074.13857	0.62311
1072.08476	0.6199
1070.03096	0.61606
1067.97716	0.61181
1065.92336	0.60727
1063.86955	0.60219
1061.81575	0.59612
1059.76195	0.58915
1057.70815	0.58147
1055.65435	0.573
1053.60054	0.56366
1051.54674	0.55354
1049.49294	0.54282
1047.43914	0.53188
1045.38533	0.52126
1043.33153	0.51148
1041.27773	0.50244
1039.22393	0.49369
1037.17013	0.48558
1035.11632	0.47899
1033.06252	0.47449
1031.00872	0.47221
1028.95492	0.47196
1026.90111	0.47356
1024.84731	0.47642
1022.79351	0.47962
1020.73971	0.48272
1018.68591	0.48549
1016.6321	0.48736
1014.5783	0.48837
1012.5245	0.48929
1010.4707	0.49039
1008.41689	0.49195
1006.36309	0.49512
1004.30929	0.50067
1002.25549	0.50874
1000.20169	0.51942
998.14788	0.53244
996.09408	0.54735
994.04028	0.56346
991.98648	0.57973
989.93267	0.5957
987.87887	0.6114
985.82507	0.62699
983.77127	0.64258
981.71747	0.65767
979.66366	0.67171
977.60986	0.68474
975.55606	0.69716
973.50226	0.70895
971.44845	0.72002
969.39465	0.73019
967.34085	0.73885
965.28705	0.74665
963.23325	0.7546
961.17944	0.76194
959.12564	0.76772
957.07184	0.77241
955.01804	0.77697
952.96423	0.78117
950.91043	0.78439
948.85663	0.78724
946.80283	0.7903
944.74903	0.79305
942.69522	0.79507
940.64142	0.79661
938.58762	0.79818
936.53382	0.80008
934.48001	0.80177
932.42621	0.80285
930.37241	0.80366
928.31861	0.80405
926.26481	0.80379
924.211	0.80295
922.1572	0.80124
920.1034	0.79823
918.0496	0.79426
915.99579	0.7906
913.94199	0.78844
911.88819	0.78885
909.83439	0.79261
907.78059	0.79954
905.72678	0.80847
903.67298	0.81785
901.61918	0.82637
899.56538	0.83348
897.51157	0.83942
895.45777	0.84456
893.40397	0.84876
891.35017	0.85195
889.29637	0.85445
887.24256	0.8564
885.18876	0.85807
883.13496	0.85978
881.08116	0.86123
879.02735	0.86199
876.97355	0.86259
874.91975	0.86355
872.86595	0.86471
870.81215	0.86653
868.75834	0.86922
866.70454	0.87158
864.65074	0.87262
862.59694	0.87306
860.54313	0.87402
858.48933	0.87557
856.43553	0.87734
854.38173	0.87896
852.32792	0.88022
850.27412	0.88131
848.22032	0.88214
846.16652	0.88252
844.11272	0.88244
842.05891	0.8818
840.00511	0.88078
837.95131	0.87973
835.89751	0.87858
833.8437	0.87725
831.7899	0.87579
829.7361	0.8746
827.6823	0.87335
825.6285	0.87124
823.57469	0.86924
821.52089	0.86825
819.46709	0.86735
817.41329	0.86608
815.35948	0.86466
813.30568	0.86305
811.25188	0.8616
809.19808	0.86011
807.14428	0.85747
805.09047	0.85387
803.03667	0.85041
800.98287	0.84707
798.92907	0.84431
796.87526	0.8428
794.82146	0.84196
792.76766	0.84123
790.71386	0.84085
788.66006	0.84117
786.60625	0.84162
784.55245	0.84104
782.49865	0.83944
780.44485	0.83794
778.39104	0.83706
776.33724	0.83641
774.28344	0.83589
772.22964	0.83531
770.17584	0.83421
768.12203	0.83277
766.06823	0.8312
764.01443	0.82933
761.96063	0.82723
759.90682	0.82518
757.85302	0.82326
755.79922	0.82124
753.74542	0.81897
751.69162	0.81689
749.63781	0.81546
747.58401	0.81465
745.53021	0.81436
743.47641	0.81446
741.4226	0.81426
739.3688	0.81255
737.315	0.80777
735.2612	0.79343
733.2074	0.75881
731.15359	0.71731
729.09979	0.70565
727.04599	0.72422
724.99219	0.73551
722.93838	0.71419
720.88458	0.66342
718.83078	0.62352
716.77698	0.63244
714.72318	0.67448
712.66937	0.71479
710.61557	0.73834
708.56177	0.74768
706.50797	0.74984
704.45416	0.74929
702.40036	0.748
700.34656	0.74639
698.29276	0.74423
696.23896	0.74273
694.18515	0.74301
692.13135	0.74366
690.07755	0.74381
688.02375	0.74456
685.96994	0.74632
683.91614	0.74797
681.86234	0.74884
679.80854	0.749
677.75474	0.74842
675.70093	0.74772
673.64713	0.74711
671.59333	0.74632
669.53953	0.74585
667.48572	0.74713
665.43192	0.74931
663.37812	0.75104
661.32432	0.75284
659.27052	0.7544
657.21671	0.75473
655.16291	0.75407
653.10911	0.75332
651.05531	0.75277
649.0015	0.7523
646.9477	0.75222
644.8939	0.75337
642.8401	0.75445
640.7863	0.75398
638.73249	0.75333
636.67869	0.75351
634.62489	0.75318
632.57109	0.75186
630.51728	0.75031
628.46348	0.74868
626.40968	0.74716
624.35588	0.74575
622.30208	0.74451
620.24827	0.74343
618.19447	0.74173
616.14067	0.73898
614.08687	0.73594
612.03306	0.73287
609.97926	0.72907
607.92546	0.72503
605.87166	0.72153
603.81786	0.71824
601.76405	0.71483
599.71025	0.71205
597.65645	0.71054
595.60265	0.7104
593.54884	0.71133
591.49504	0.71177
589.44124	0.7114
587.38744	0.71061
585.33364	0.70802
583.27983	0.7045
581.22603	0.70252
579.17223	0.70125
577.11843	0.69908
575.06462	0.69589
573.01082	0.69275
570.95702	0.69044
568.90322	0.68831
566.84942	0.68549
564.79561	0.68227
562.74181	0.67968
560.68801	0.67699
558.63421	0.67339
556.5804	0.66938
554.5266	0.66545
552.4728	0.66117
550.419	0.65554
548.3652	0.64902
546.31139	0.64167
544.25759	0.63447
542.20379	0.62862
540.14999	0.62252
538.09618	0.61576
536.04238	0.61079
533.98858	0.61009
531.93478	0.61233
529.88098	0.61374
527.82717	0.61421
525.77337	0.61669
523.71957	0.62242
521.66577	0.62951
519.61196	0.63496
517.55816	0.63899
515.50436	0.64394
513.45056	0.64915
511.39675	0.65352
509.34295	0.65707
507.28915	0.66021
505.23535	0.66284
503.18155	0.66532
501.12774	0.66802
499.07394	0.66997
497.02014	0.6715
494.96634	0.67295
492.91253	0.67218
490.85873	0.66832
488.80493	0.66352
486.75113	0.65832
484.69733	0.65183
482.64352	0.64236
480.58972	0.62936
478.53592	0.61444
476.48212	0.59953
474.42831	0.58506
472.37451	0.56968
470.32071	0.55603
468.26691	0.54776
466.21311	0.54637
464.1593	0.55227
462.1055	0.56373
460.0517	0.57586
457.9979	0.58498
455.94409	0.59238
453.89029	0.60101
451.83649	0.61013
449.78269	0.61584
447.72889	0.61935
445.67508	0.62276
443.62128	0.62545
441.56748	0.62613
439.51368	0.62378
437.45987	0.62157
435.40607	0.62132
433.35227	0.62137
431.29847	0.62247
429.24467	0.62384
427.19086	0.62138
425.13706	0.61798
423.08326	0.61878
421.02946	0.62291
418.97565	0.63287
416.92185	0.64845
414.86805	0.66136
412.81425	0.67038
410.76045	0.67639
408.70664	0.67969
406.65284	0.68222
404.59904	0.69096
402.54524	0.70488
400.49143	0.71469
398.43763	0.71528
KMeans Clustering	9.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
