Numero de onda	Muestra 483
1382.2089	0.92424
1380.1551	0.92158
1378.1013	0.91975
1376.04749	0.91975
1373.99369	0.9205
1371.93989	0.92015
1369.88609	0.9183
1367.83228	0.91621
1365.77848	0.91636
1363.72468	0.91974
1361.67088	0.92457
1359.61708	0.92799
1357.56327	0.92996
1355.50947	0.93134
1353.45567	0.93248
1351.40187	0.93371
1349.34806	0.935
1347.29426	0.93626
1345.24046	0.93755
1343.18666	0.93872
1341.13286	0.93992
1339.07905	0.94128
1337.02525	0.94236
1334.97145	0.94322
1332.91765	0.94398
1330.86384	0.94425
1328.81004	0.94392
1326.75624	0.94324
1324.70244	0.94258
1322.64864	0.94212
1320.59483	0.94172
1318.54103	0.94122
1316.48723	0.94086
1314.43343	0.94076
1312.37962	0.94074
1310.32582	0.94066
1308.27202	0.94049
1306.21822	0.94026
1304.16442	0.94001
1302.11061	0.9398
1300.05681	0.93959
1298.00301	0.93957
1295.94921	0.9398
1293.8954	0.94008
1291.8416	0.94045
1289.7878	0.94068
1287.734	0.94048
1285.6802	0.94012
1283.62639	0.93965
1281.57259	0.93881
1279.51879	0.93779
1277.46499	0.93698
1275.41118	0.93661
1273.35738	0.93635
1271.30358	0.93575
1269.24978	0.93498
1267.19598	0.9341
1265.14217	0.93308
1263.08837	0.93223
1261.03457	0.9317
1258.98077	0.93122
1256.92696	0.93077
1254.87316	0.93032
1252.81936	0.92935
1250.76556	0.92783
1248.71176	0.92641
1246.65795	0.92531
1244.60415	0.92437
1242.55035	0.92336
1240.49655	0.92203
1238.44274	0.92076
1236.38894	0.9199
1234.33514	0.9193
1232.28134	0.91895
1230.22754	0.91883
1228.17373	0.91882
1226.11993	0.91888
1224.06613	0.91875
1222.01233	0.91826
1219.95852	0.91748
1217.90472	0.91695
1215.85092	0.91677
1213.79712	0.91615
1211.74332	0.91497
1209.68951	0.91381
1207.63571	0.91266
1205.58191	0.91123
1203.52811	0.90944
1201.4743	0.90732
1199.4205	0.9053
1197.3667	0.90353
1195.3129	0.90152
1193.25909	0.89919
1191.20529	0.89668
1189.15149	0.89388
1187.09769	0.8908
1185.04389	0.88746
1182.99008	0.88379
1180.93628	0.8799
1178.88248	0.87592
1176.82868	0.87207
1174.77487	0.86827
1172.72107	0.86401
1170.66727	0.85943
1168.61347	0.85532
1166.55967	0.85181
1164.50586	0.84854
1162.45206	0.84528
1160.39826	0.84203
1158.34446	0.83883
1156.29065	0.83578
1154.23685	0.83287
1152.18305	0.82977
1150.12925	0.8263
1148.07545	0.82292
1146.02164	0.8198
1143.96784	0.81661
1141.91404	0.81273
1139.86024	0.80797
1137.80643	0.80295
1135.75263	0.79798
1133.69883	0.79261
1131.64503	0.78624
1129.59123	0.77853
1127.53742	0.76958
1125.48362	0.75952
1123.42982	0.74835
1121.37602	0.73607
1119.32221	0.72326
1117.26841	0.71104
1115.21461	0.70008
1113.16081	0.68998
1111.10701	0.67996
1109.0532	0.6704
1106.9994	0.66187
1104.9456	0.65417
1102.8918	0.64746
1100.83799	0.64179
1098.78419	0.63685
1096.73039	0.63275
1094.67659	0.62943
1092.62279	0.62662
1090.56898	0.62442
1088.51518	0.62276
1086.46138	0.62086
1084.40758	0.61825
1082.35377	0.61527
1080.29997	0.6122
1078.24617	0.60899
1076.19237	0.60574
1074.13857	0.60226
1072.08476	0.59824
1070.03096	0.59364
1067.97716	0.58829
1065.92336	0.58193
1063.86955	0.57462
1061.81575	0.56644
1059.76195	0.55763
1057.70815	0.54848
1055.65435	0.53857
1053.60054	0.52731
1051.54674	0.51488
1049.49294	0.50179
1047.43914	0.48871
1045.38533	0.47569
1043.33153	0.46219
1041.27773	0.44867
1039.22393	0.43611
1037.17013	0.42499
1035.11632	0.41545
1033.06252	0.40789
1031.00872	0.40314
1028.95492	0.4017
1026.90111	0.40258
1024.84731	0.40453
1022.79351	0.4068
1020.73971	0.40856
1018.68591	0.40948
1016.6321	0.40966
1014.5783	0.40902
1012.5245	0.40766
1010.4707	0.4062
1008.41689	0.40555
1006.36309	0.40712
1004.30929	0.41194
1002.25549	0.41996
1000.20169	0.43055
998.14788	0.44313
996.09408	0.45755
994.04028	0.47335
991.98648	0.48975
989.93267	0.50609
987.87887	0.52227
985.82507	0.53874
983.77127	0.55548
981.71747	0.57192
979.66366	0.58785
977.60986	0.6035
975.55606	0.61869
973.50226	0.6326
971.44845	0.64499
969.39465	0.65673
967.34085	0.66795
965.28705	0.67812
963.23325	0.68737
961.17944	0.69564
959.12564	0.70279
957.07184	0.70905
955.01804	0.71436
952.96423	0.71885
950.91043	0.72297
948.85663	0.72663
946.80283	0.72956
944.74903	0.732
942.69522	0.7341
940.64142	0.73568
938.58762	0.73688
936.53382	0.73821
934.48001	0.73973
932.42621	0.74113
930.37241	0.74225
928.31861	0.74253
926.26481	0.74158
924.211	0.7396
922.1572	0.7366
920.1034	0.73227
918.0496	0.72674
915.99579	0.72109
913.94199	0.7176
911.88819	0.71841
909.83439	0.72418
907.78059	0.73404
905.72678	0.74568
903.67298	0.75732
901.61918	0.76845
899.56538	0.7784
897.51157	0.78705
895.45777	0.79485
893.40397	0.80175
891.35017	0.8077
889.29637	0.81267
887.24256	0.81617
885.18876	0.81864
883.13496	0.82092
881.08116	0.82254
879.02735	0.82384
876.97355	0.82605
874.91975	0.82883
872.86595	0.83168
870.81215	0.83525
868.75834	0.83947
866.70454	0.84337
864.65074	0.84655
862.59694	0.84952
860.54313	0.85264
858.48933	0.85535
856.43553	0.85738
854.38173	0.85956
852.32792	0.86244
850.27412	0.86483
848.22032	0.86601
846.16652	0.86696
844.11272	0.86769
842.05891	0.86803
840.00511	0.86808
837.95131	0.86714
835.89751	0.86575
833.8437	0.86489
831.7899	0.86388
829.7361	0.86221
827.6823	0.86061
825.6285	0.85927
823.57469	0.85832
821.52089	0.85834
819.46709	0.85874
817.41329	0.85864
815.35948	0.85788
813.30568	0.85675
811.25188	0.85536
809.19808	0.85347
807.14428	0.85151
805.09047	0.84946
803.03667	0.84641
800.98287	0.84226
798.92907	0.8382
796.87526	0.83565
794.82146	0.83492
792.76766	0.83509
790.71386	0.83523
788.66006	0.83522
786.60625	0.83519
784.55245	0.83523
782.49865	0.83553
780.44485	0.83575
778.39104	0.83525
776.33724	0.83448
774.28344	0.8341
772.22964	0.834
770.17584	0.83323
768.12203	0.83131
766.06823	0.82891
764.01443	0.82633
761.96063	0.82352
759.90682	0.821
757.85302	0.81885
755.79922	0.81627
753.74542	0.81325
751.69162	0.81077
749.63781	0.80959
747.58401	0.80962
745.53021	0.80991
743.47641	0.80987
741.4226	0.80993
739.3688	0.81027
737.315	0.80813
735.2612	0.79582
733.2074	0.76507
731.15359	0.72824
729.09979	0.71572
727.04599	0.72836
724.99219	0.73571
722.93838	0.71643
720.88458	0.67421
718.83078	0.64669
716.77698	0.66417
714.72318	0.70429
712.66937	0.73446
710.61557	0.74846
708.56177	0.75311
706.50797	0.75261
704.45416	0.74843
702.40036	0.74298
700.34656	0.73778
698.29276	0.73321
696.23896	0.72974
694.18515	0.72716
692.13135	0.7257
690.07755	0.72581
688.02375	0.72657
685.96994	0.72744
683.91614	0.7291
681.86234	0.73145
679.80854	0.73345
677.75474	0.73466
675.70093	0.73548
673.64713	0.73632
671.59333	0.7372
669.53953	0.73864
667.48572	0.74263
665.43192	0.74657
663.37812	0.74846
661.32432	0.75
659.27052	0.75176
657.21671	0.75263
655.16291	0.75238
653.10911	0.75232
651.05531	0.75222
649.0015	0.75084
646.9477	0.75001
644.8939	0.75119
642.8401	0.75282
640.7863	0.75387
638.73249	0.75355
636.67869	0.75252
634.62489	0.75231
632.57109	0.75223
630.51728	0.75129
628.46348	0.74973
626.40968	0.74839
624.35588	0.74696
622.30208	0.74491
620.24827	0.74364
618.19447	0.74359
616.14067	0.74207
614.08687	0.73879
612.03306	0.73633
609.97926	0.73426
607.92546	0.73125
605.87166	0.72787
603.81786	0.72519
601.76405	0.72322
599.71025	0.72123
597.65645	0.71907
595.60265	0.71681
593.54884	0.71462
591.49504	0.71271
589.44124	0.71064
587.38744	0.70787
585.33364	0.70436
583.27983	0.70089
581.22603	0.69728
579.17223	0.69249
577.11843	0.68766
575.06462	0.68348
573.01082	0.67865
570.95702	0.67247
568.90322	0.66618
566.84942	0.66097
564.79561	0.65634
562.74181	0.65151
560.68801	0.64585
558.63421	0.64045
556.5804	0.63565
554.5266	0.62885
552.4728	0.62066
550.419	0.61432
548.3652	0.60884
546.31139	0.60154
544.25759	0.59223
542.20379	0.58292
540.14999	0.57488
538.09618	0.5671
536.04238	0.56185
533.98858	0.56093
531.93478	0.56003
529.88098	0.55852
527.82717	0.56069
525.77337	0.56685
523.71957	0.57413
521.66577	0.5807
519.61196	0.5868
517.55816	0.5943
515.50436	0.6025
513.45056	0.60854
511.39675	0.61285
509.34295	0.61778
507.28915	0.62281
505.23535	0.62657
503.18155	0.62975
501.12774	0.6321
499.07394	0.63358
497.02014	0.63512
494.96634	0.63633
492.91253	0.63553
490.85873	0.63193
488.80493	0.62705
486.75113	0.62132
484.69733	0.61329
482.64352	0.60143
480.58972	0.58551
478.53592	0.56809
476.48212	0.55143
474.42831	0.5343
472.37451	0.51499
470.32071	0.49754
468.26691	0.4876
466.21311	0.48715
464.1593	0.49341
462.1055	0.50218
460.0517	0.51286
457.9979	0.52637
455.94409	0.53974
453.89029	0.55126
451.83649	0.5618
449.78269	0.56777
447.72889	0.57047
445.67508	0.57307
443.62128	0.57417
441.56748	0.57323
439.51368	0.5701
437.45987	0.56503
435.40607	0.55956
433.35227	0.55594
431.29847	0.55423
429.24467	0.55512
427.19086	0.56023
425.13706	0.5672
423.08326	0.57453
421.02946	0.58227
418.97565	0.59138
416.92185	0.60265
414.86805	0.61463
412.81425	0.62522
410.76045	0.6344
408.70664	0.64695
406.65284	0.66076
404.59904	0.67368
402.54524	0.68903
400.49143	0.69944
398.43763	0.69484
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
