Numero de onda	Muestra 814
1382.2089	0.94624
1380.1551	0.94563
1378.1013	0.94488
1376.04749	0.94441
1373.99369	0.94415
1371.93989	0.94375
1369.88609	0.94351
1367.83228	0.94382
1365.77848	0.94446
1363.72468	0.94511
1361.67088	0.94562
1359.61708	0.94587
1357.56327	0.94589
1355.50947	0.9458
1353.45567	0.94584
1351.40187	0.94605
1349.34806	0.94636
1347.29426	0.94669
1345.24046	0.94697
1343.18666	0.94728
1341.13286	0.94767
1339.07905	0.94789
1337.02525	0.9479
1334.97145	0.948
1332.91765	0.94816
1330.86384	0.94817
1328.81004	0.9481
1326.75624	0.94818
1324.70244	0.94835
1322.64864	0.94825
1320.59483	0.94779
1318.54103	0.94736
1316.48723	0.94714
1314.43343	0.94686
1312.37962	0.94646
1310.32582	0.94608
1308.27202	0.94593
1306.21822	0.94588
1304.16442	0.94576
1302.11061	0.94561
1300.05681	0.94541
1298.00301	0.94521
1295.94921	0.94499
1293.8954	0.94474
1291.8416	0.9446
1289.7878	0.94447
1287.734	0.94414
1285.6802	0.94367
1283.62639	0.9431
1281.57259	0.94241
1279.51879	0.94169
1277.46499	0.94107
1275.41118	0.94062
1273.35738	0.94018
1271.30358	0.93951
1269.24978	0.93871
1267.19598	0.93771
1265.14217	0.93638
1263.08837	0.9349
1261.03457	0.93343
1258.98077	0.93186
1256.92696	0.93004
1254.87316	0.92791
1252.81936	0.92554
1250.76556	0.92314
1248.71176	0.92086
1246.65795	0.91904
1244.60415	0.91814
1242.55035	0.9181
1240.49655	0.91834
1238.44274	0.91845
1236.38894	0.91855
1234.33514	0.91871
1232.28134	0.91871
1230.22754	0.91844
1228.17373	0.91784
1226.11993	0.91685
1224.06613	0.91544
1222.01233	0.91379
1219.95852	0.91215
1217.90472	0.91073
1215.85092	0.90985
1213.79712	0.90974
1211.74332	0.91044
1209.68951	0.9117
1207.63571	0.91305
1205.58191	0.91438
1203.52811	0.91589
1201.4743	0.91765
1199.4205	0.91956
1197.3667	0.92164
1195.3129	0.92385
1193.25909	0.92581
1191.20529	0.92714
1189.15149	0.928
1187.09769	0.92866
1185.04389	0.92895
1182.99008	0.92878
1180.93628	0.92848
1178.88248	0.92831
1176.82868	0.92821
1174.77487	0.92812
1172.72107	0.92803
1170.66727	0.92765
1168.61347	0.92671
1166.55967	0.92538
1164.50586	0.92455
1162.45206	0.92476
1160.39826	0.92515
1158.34446	0.92494
1156.29065	0.92448
1154.23685	0.92416
1152.18305	0.92387
1150.12925	0.92348
1148.07545	0.92286
1146.02164	0.92212
1143.96784	0.92143
1141.91404	0.92056
1139.86024	0.91939
1137.80643	0.91797
1135.75263	0.91619
1133.69883	0.91394
1131.64503	0.91136
1129.59123	0.90876
1127.53742	0.90622
1125.48362	0.9036
1123.42982	0.9008
1121.37602	0.8979
1119.32221	0.89509
1117.26841	0.89244
1115.21461	0.88983
1113.16081	0.88672
1111.10701	0.88254
1109.0532	0.87749
1106.9994	0.87237
1104.9456	0.8678
1102.8918	0.86418
1100.83799	0.86176
1098.78419	0.86025
1096.73039	0.85905
1094.67659	0.85838
1092.62279	0.8585
1090.56898	0.85858
1088.51518	0.8578
1086.46138	0.85634
1084.40758	0.85474
1082.35377	0.85373
1080.29997	0.85377
1078.24617	0.85437
1076.19237	0.85456
1074.13857	0.85404
1072.08476	0.85308
1070.03096	0.85197
1067.97716	0.85078
1065.92336	0.84919
1063.86955	0.84716
1061.81575	0.84502
1059.76195	0.84295
1057.70815	0.84066
1055.65435	0.83785
1053.60054	0.83438
1051.54674	0.83018
1049.49294	0.82563
1047.43914	0.82117
1045.38533	0.81712
1043.33153	0.81379
1041.27773	0.81099
1039.22393	0.80859
1037.17013	0.80697
1035.11632	0.80619
1033.06252	0.80616
1031.00872	0.80691
1028.95492	0.80843
1026.90111	0.81053
1024.84731	0.81254
1022.79351	0.81382
1020.73971	0.81423
1018.68591	0.81374
1016.6321	0.81236
1014.5783	0.81103
1012.5245	0.81071
1010.4707	0.81133
1008.41689	0.81274
1006.36309	0.81518
1004.30929	0.81841
1002.25549	0.82226
1000.20169	0.82691
998.14788	0.83214
996.09408	0.83762
994.04028	0.84321
991.98648	0.84874
989.93267	0.85412
987.87887	0.8595
985.82507	0.86471
983.77127	0.86925
981.71747	0.87302
979.66366	0.87668
977.60986	0.88054
975.55606	0.88378
973.50226	0.88583
971.44845	0.88693
969.39465	0.8872
967.34085	0.88695
965.28705	0.8872
963.23325	0.88843
961.17944	0.89017
959.12564	0.89211
957.07184	0.89441
955.01804	0.89711
952.96423	0.89955
950.91043	0.90117
948.85663	0.90225
946.80283	0.90306
944.74903	0.90342
942.69522	0.90355
940.64142	0.90382
938.58762	0.90411
936.53382	0.90437
934.48001	0.90443
932.42621	0.90406
930.37241	0.90349
928.31861	0.90253
926.26481	0.90086
924.211	0.89884
922.1572	0.89654
920.1034	0.89374
918.0496	0.89062
915.99579	0.88773
913.94199	0.88553
911.88819	0.88444
909.83439	0.88504
907.78059	0.8876
905.72678	0.89155
903.67298	0.89589
901.61918	0.89979
899.56538	0.90299
897.51157	0.90576
895.45777	0.90814
893.40397	0.91003
891.35017	0.91168
889.29637	0.91325
887.24256	0.91474
885.18876	0.91606
883.13496	0.91686
881.08116	0.91731
879.02735	0.91796
876.97355	0.91884
874.91975	0.91948
872.86595	0.91987
870.81215	0.92053
868.75834	0.92149
866.70454	0.92237
864.65074	0.92277
862.59694	0.92243
860.54313	0.92135
858.48933	0.91944
856.43553	0.91705
854.38173	0.91535
852.32792	0.91524
850.27412	0.91647
848.22032	0.91776
846.16652	0.91833
844.11272	0.91864
842.05891	0.91836
840.00511	0.91732
837.95131	0.91689
835.89751	0.91741
833.8437	0.91788
831.7899	0.91826
829.7361	0.91902
827.6823	0.92007
825.6285	0.92068
823.57469	0.92057
821.52089	0.92036
819.46709	0.9204
817.41329	0.92053
815.35948	0.92054
813.30568	0.92041
811.25188	0.92036
809.19808	0.92019
807.14428	0.91975
805.09047	0.91934
803.03667	0.91878
800.98287	0.91773
798.92907	0.91685
796.87526	0.91671
794.82146	0.91684
792.76766	0.91703
790.71386	0.91756
788.66006	0.91819
786.60625	0.9183
784.55245	0.91807
782.49865	0.91796
780.44485	0.9181
778.39104	0.91851
776.33724	0.91896
774.28344	0.91895
772.22964	0.91839
770.17584	0.91792
768.12203	0.91787
766.06823	0.91774
764.01443	0.91737
761.96063	0.91707
759.90682	0.91687
757.85302	0.91644
755.79922	0.91593
753.74542	0.91579
751.69162	0.91567
749.63781	0.91536
747.58401	0.91513
745.53021	0.91488
743.47641	0.91485
741.4226	0.9152
739.3688	0.91528
737.315	0.91381
735.2612	0.90578
733.2074	0.88353
731.15359	0.85583
729.09979	0.84709
727.04599	0.85824
724.99219	0.86501
722.93838	0.8502
720.88458	0.81359
718.83078	0.77904
716.77698	0.77567
714.72318	0.80155
712.66937	0.83392
710.61557	0.8565
708.56177	0.86826
706.50797	0.874
704.45416	0.87658
702.40036	0.87747
700.34656	0.87786
698.29276	0.87822
696.23896	0.87822
694.18515	0.87768
692.13135	0.87727
690.07755	0.87774
688.02375	0.8787
685.96994	0.8794
683.91614	0.88004
681.86234	0.88092
679.80854	0.88149
677.75474	0.88178
675.70093	0.88251
673.64713	0.8834
671.59333	0.88376
669.53953	0.88419
667.48572	0.88569
665.43192	0.88676
663.37812	0.88713
661.32432	0.88756
659.27052	0.88808
657.21671	0.88829
655.16291	0.88751
653.10911	0.88633
651.05531	0.88598
649.0015	0.88586
646.9477	0.88527
644.8939	0.88516
642.8401	0.88519
640.7863	0.88393
638.73249	0.88186
636.67869	0.88029
634.62489	0.87975
632.57109	0.87942
630.51728	0.87846
628.46348	0.87711
626.40968	0.87472
624.35588	0.87171
622.30208	0.87095
620.24827	0.8728
618.19447	0.87423
616.14067	0.87349
614.08687	0.87254
612.03306	0.87282
609.97926	0.87325
607.92546	0.87302
605.87166	0.87184
603.81786	0.87006
601.76405	0.86861
599.71025	0.86661
597.65645	0.86376
595.60265	0.86228
593.54884	0.86215
591.49504	0.86056
589.44124	0.85638
587.38744	0.85185
585.33364	0.84945
583.27983	0.84875
581.22603	0.84918
579.17223	0.85029
577.11843	0.84977
575.06462	0.84721
573.01082	0.84436
570.95702	0.84196
568.90322	0.84001
566.84942	0.83772
564.79561	0.8347
562.74181	0.83234
560.68801	0.83126
558.63421	0.82977
556.5804	0.82723
554.5266	0.82514
552.4728	0.82315
550.419	0.82008
548.3652	0.81691
546.31139	0.81391
544.25759	0.81026
542.20379	0.80675
540.14999	0.80384
538.09618	0.80103
536.04238	0.79897
533.98858	0.79834
531.93478	0.79886
529.88098	0.79992
527.82717	0.80191
525.77337	0.80569
523.71957	0.80934
521.66577	0.81208
519.61196	0.81608
517.55816	0.82104
515.50436	0.82526
513.45056	0.82873
511.39675	0.83196
509.34295	0.83465
507.28915	0.83614
505.23535	0.83722
503.18155	0.83847
501.12774	0.83942
499.07394	0.83954
497.02014	0.83922
494.96634	0.83996
492.91253	0.84082
490.85873	0.84
488.80493	0.83849
486.75113	0.83577
484.69733	0.83046
482.64352	0.82412
480.58972	0.8172
478.53592	0.80897
476.48212	0.80054
474.42831	0.79263
472.37451	0.78448
470.32071	0.7768
468.26691	0.77252
466.21311	0.77364
464.1593	0.77954
462.1055	0.78834
460.0517	0.79833
457.9979	0.80809
455.94409	0.81505
453.89029	0.81874
451.83649	0.82127
449.78269	0.82206
447.72889	0.82202
445.67508	0.82388
443.62128	0.82633
441.56748	0.82732
439.51368	0.8256
437.45987	0.82073
435.40607	0.81502
433.35227	0.80976
431.29847	0.8077
429.24467	0.81125
427.19086	0.81523
425.13706	0.81717
423.08326	0.81862
421.02946	0.81773
418.97565	0.81899
416.92185	0.82768
414.86805	0.83403
412.81425	0.83645
410.76045	0.83918
408.70664	0.84238
406.65284	0.84647
404.59904	0.85083
402.54524	0.85131
400.49143	0.85121
398.43763	0.85711
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
