Numero de onda	Muestra 475
1384.2627	0.85423
1382.2089	0.8519
1380.1551	0.84874
1378.1013	0.8472
1376.04749	0.85005
1373.99369	0.85682
1371.93989	0.86337
1369.88609	0.86737
1367.83228	0.8693
1365.77848	0.87037
1363.72468	0.87268
1361.67088	0.87684
1359.61708	0.88094
1357.56327	0.88394
1355.50947	0.88585
1353.45567	0.88719
1351.40187	0.88894
1349.34806	0.89137
1347.29426	0.89415
1345.24046	0.89683
1343.18666	0.89901
1341.13286	0.90096
1339.07905	0.90332
1337.02525	0.90569
1334.97145	0.90756
1332.91765	0.90914
1330.86384	0.91056
1328.81004	0.91175
1326.75624	0.91247
1324.70244	0.91271
1322.64864	0.91253
1320.59483	0.91194
1318.54103	0.91116
1316.48723	0.91059
1314.43343	0.91046
1312.37962	0.91081
1310.32582	0.9113
1308.27202	0.91203
1306.21822	0.91354
1304.16442	0.9154
1302.11061	0.91694
1300.05681	0.91855
1298.00301	0.92052
1295.94921	0.92235
1293.8954	0.92386
1291.8416	0.92523
1289.7878	0.9266
1287.734	0.92773
1285.6802	0.92837
1283.62639	0.92898
1281.57259	0.92976
1279.51879	0.93035
1277.46499	0.93052
1275.41118	0.93042
1273.35738	0.93026
1271.30358	0.93014
1269.24978	0.92998
1267.19598	0.92969
1265.14217	0.92946
1263.08837	0.92956
1261.03457	0.92986
1258.98077	0.93014
1256.92696	0.93058
1254.87316	0.93107
1252.81936	0.93125
1250.76556	0.93086
1248.71176	0.93018
1246.65795	0.9292
1244.60415	0.92762
1242.55035	0.92578
1240.49655	0.92421
1238.44274	0.9234
1236.38894	0.92359
1234.33514	0.92442
1232.28134	0.92538
1230.22754	0.92599
1228.17373	0.92636
1226.11993	0.92688
1224.06613	0.92709
1222.01233	0.92658
1219.95852	0.92579
1217.90472	0.92531
1215.85092	0.92503
1213.79712	0.9243
1211.74332	0.92321
1209.68951	0.92234
1207.63571	0.92155
1205.58191	0.92047
1203.52811	0.9191
1201.4743	0.91786
1199.4205	0.91693
1197.3667	0.91595
1195.3129	0.91477
1193.25909	0.91352
1191.20529	0.91231
1189.15149	0.91102
1187.09769	0.90954
1185.04389	0.90804
1182.99008	0.90652
1180.93628	0.90475
1178.88248	0.90283
1176.82868	0.90113
1174.77487	0.89944
1172.72107	0.89758
1170.66727	0.89588
1168.61347	0.89466
1166.55967	0.89385
1164.50586	0.89304
1162.45206	0.89185
1160.39826	0.89048
1158.34446	0.88924
1156.29065	0.88799
1154.23685	0.8869
1152.18305	0.88611
1150.12925	0.88505
1148.07545	0.8836
1146.02164	0.88219
1143.96784	0.8809
1141.91404	0.87943
1139.86024	0.87774
1137.80643	0.87607
1135.75263	0.87427
1133.69883	0.87198
1131.64503	0.86937
1129.59123	0.86668
1127.53742	0.86369
1125.48362	0.86045
1123.42982	0.85707
1121.37602	0.85336
1119.32221	0.84949
1117.26841	0.84608
1115.21461	0.84324
1113.16081	0.84074
1111.10701	0.83836
1109.0532	0.8361
1106.9994	0.8339
1104.9456	0.83152
1102.8918	0.82894
1100.83799	0.82644
1098.78419	0.82416
1096.73039	0.82186
1094.67659	0.8195
1092.62279	0.81725
1090.56898	0.815
1088.51518	0.81292
1086.46138	0.81122
1084.40758	0.80945
1082.35377	0.80739
1080.29997	0.80547
1078.24617	0.80402
1076.19237	0.80295
1074.13857	0.80186
1072.08476	0.80077
1070.03096	0.80003
1067.97716	0.79949
1065.92336	0.7986
1063.86955	0.79724
1061.81575	0.79564
1059.76195	0.79379
1057.70815	0.79161
1055.65435	0.78899
1053.60054	0.78638
1051.54674	0.78425
1049.49294	0.78217
1047.43914	0.7798
1045.38533	0.77717
1043.33153	0.77439
1041.27773	0.77176
1039.22393	0.76945
1037.17013	0.76714
1035.11632	0.7647
1033.06252	0.76256
1031.00872	0.7605
1028.95492	0.75835
1026.90111	0.75642
1024.84731	0.75502
1022.79351	0.75408
1020.73971	0.75307
1018.68591	0.7517
1016.6321	0.75014
1014.5783	0.74862
1012.5245	0.74677
1010.4707	0.74415
1008.41689	0.74094
1006.36309	0.73759
1004.30929	0.73427
1002.25549	0.73038
1000.20169	0.72565
998.14788	0.72044
996.09408	0.71533
994.04028	0.71155
991.98648	0.71047
989.93267	0.71189
987.87887	0.7134
985.82507	0.71271
983.77127	0.70933
981.71747	0.70343
979.66366	0.69428
977.60986	0.68027
975.55606	0.66036
973.50226	0.63451
971.44845	0.60379
969.39465	0.57137
967.34085	0.5434
965.28705	0.5283
963.23325	0.53312
961.17944	0.55905
959.12564	0.59929
957.07184	0.64259
955.01804	0.68043
952.96423	0.71027
950.91043	0.73269
948.85663	0.7491
946.80283	0.76128
944.74903	0.77064
942.69522	0.77799
940.64142	0.78366
938.58762	0.7879
936.53382	0.79146
934.48001	0.7949
932.42621	0.79778
930.37241	0.79999
928.31861	0.80164
926.26481	0.80188
924.211	0.79986
922.1572	0.79504
920.1034	0.7871
918.0496	0.77608
915.99579	0.76234
913.94199	0.74812
911.88819	0.73861
909.83439	0.7396
907.78059	0.75185
905.72678	0.76991
903.67298	0.78753
901.61918	0.80134
899.56538	0.81074
897.51157	0.817
895.45777	0.82201
893.40397	0.82645
891.35017	0.83009
889.29637	0.83292
887.24256	0.8347
885.18876	0.83424
883.13496	0.83002
881.08116	0.81984
879.02735	0.79964
876.97355	0.76642
874.91975	0.72724
872.86595	0.70529
870.81215	0.72202
868.75834	0.7671
866.70454	0.80904
864.65074	0.83349
862.59694	0.84595
860.54313	0.85283
858.48933	0.8574
856.43553	0.86152
854.38173	0.86503
852.32792	0.86736
850.27412	0.86855
848.22032	0.86942
846.16652	0.8718
844.11272	0.87559
842.05891	0.87884
840.00511	0.88079
837.95131	0.88167
835.89751	0.88201
833.8437	0.8824
831.7899	0.88272
829.7361	0.88266
827.6823	0.88222
825.6285	0.88181
823.57469	0.88204
821.52089	0.88217
819.46709	0.88133
817.41329	0.88035
815.35948	0.88013
813.30568	0.88087
811.25188	0.88176
809.19808	0.88177
807.14428	0.88054
805.09047	0.87782
803.03667	0.87469
800.98287	0.87261
798.92907	0.8714
796.87526	0.87069
794.82146	0.86999
792.76766	0.86851
790.71386	0.86647
788.66006	0.86451
786.60625	0.86303
784.55245	0.86219
782.49865	0.86093
780.44485	0.85863
778.39104	0.85698
776.33724	0.85719
774.28344	0.85776
772.22964	0.85726
770.17584	0.85616
768.12203	0.85507
766.06823	0.85411
764.01443	0.85298
761.96063	0.85131
759.90682	0.84913
757.85302	0.84624
755.79922	0.84246
753.74542	0.83791
751.69162	0.8332
749.63781	0.82861
747.58401	0.82385
745.53021	0.81826
743.47641	0.81203
741.4226	0.80666
739.3688	0.80222
737.315	0.79778
735.2612	0.79333
733.2074	0.78877
731.15359	0.78402
729.09979	0.78026
727.04599	0.77856
724.99219	0.77853
722.93838	0.77888
720.88458	0.77862
718.83078	0.77801
716.77698	0.77445
714.72318	0.7647
712.66937	0.7576
710.61557	0.76346
708.56177	0.77489
706.50797	0.78143
704.45416	0.78263
702.40036	0.78054
700.34656	0.77765
698.29276	0.77681
696.23896	0.77839
694.18515	0.78096
692.13135	0.78349
690.07755	0.78513
688.02375	0.78575
685.96994	0.7869
683.91614	0.78925
681.86234	0.79133
679.80854	0.79241
677.75474	0.79392
675.70093	0.79643
673.64713	0.79955
671.59333	0.80365
669.53953	0.80884
667.48572	0.81367
665.43192	0.81615
663.37812	0.81841
661.32432	0.82159
659.27052	0.82456
657.21671	0.82666
655.16291	0.8292
653.10911	0.83171
651.05531	0.83221
649.0015	0.83229
646.9477	0.83399
644.8939	0.83567
642.8401	0.83597
640.7863	0.83541
638.73249	0.83488
636.67869	0.83503
634.62489	0.83573
632.57109	0.83564
630.51728	0.83445
628.46348	0.83412
626.40968	0.83464
624.35588	0.83464
622.30208	0.8342
620.24827	0.83348
618.19447	0.83238
616.14067	0.83058
614.08687	0.82835
612.03306	0.82687
609.97926	0.826
607.92546	0.8244
605.87166	0.8223
603.81786	0.82056
601.76405	0.81863
599.71025	0.81635
597.65645	0.81528
595.60265	0.81548
593.54884	0.81565
591.49504	0.81546
589.44124	0.8143
587.38744	0.81224
585.33364	0.81035
583.27983	0.80968
581.22603	0.81055
579.17223	0.81117
577.11843	0.81011
575.06462	0.80839
573.01082	0.80691
570.95702	0.80602
568.90322	0.80611
566.84942	0.80594
564.79561	0.80477
562.74181	0.80465
560.68801	0.8052
558.63421	0.80329
556.5804	0.79992
554.5266	0.79726
552.4728	0.79583
550.419	0.79546
548.3652	0.7936
546.31139	0.79012
544.25759	0.78678
542.20379	0.78312
540.14999	0.77967
538.09618	0.7773
536.04238	0.77579
533.98858	0.77545
531.93478	0.77543
529.88098	0.77395
527.82717	0.77156
525.77337	0.76945
523.71957	0.76796
521.66577	0.76713
519.61196	0.76732
517.55816	0.76926
515.50436	0.77117
513.45056	0.77141
511.39675	0.77151
509.34295	0.77182
507.28915	0.77182
505.23535	0.77217
503.18155	0.7726
501.12774	0.77265
499.07394	0.77265
497.02014	0.77232
494.96634	0.77171
492.91253	0.7715
490.85873	0.77034
488.80493	0.7679
486.75113	0.76611
484.69733	0.76324
482.64352	0.75791
480.58972	0.75265
478.53592	0.74821
476.48212	0.74481
474.42831	0.74248
472.37451	0.7394
470.32071	0.73598
468.26691	0.73467
466.21311	0.73381
464.1593	0.73152
462.1055	0.73077
460.0517	0.73172
457.9979	0.73157
455.94409	0.73241
453.89029	0.73443
451.83649	0.7361
449.78269	0.73807
447.72889	0.73887
445.67508	0.73782
443.62128	0.73828
441.56748	0.74095
439.51368	0.74187
437.45987	0.7415
435.40607	0.74263
433.35227	0.74356
431.29847	0.74273
429.24467	0.73976
427.19086	0.73462
425.13706	0.72888
423.08326	0.72425
421.02946	0.72044
418.97565	0.71553
416.92185	0.71535
414.86805	0.71834
412.81425	0.71753
410.76045	0.71632
408.70664	0.71883
406.65284	0.72067
404.59904	0.72007
402.54524	0.72051
400.49143	0.72422
398.43763	0.73016
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
