Numero de onda	Muestra 463
1384.2627	0.95412
1382.2089	0.95271
1380.1551	0.95068
1378.1013	0.94934
1376.04749	0.94897
1373.99369	0.94903
1371.93989	0.94922
1369.88609	0.94951
1367.83228	0.94954
1365.77848	0.9494
1363.72468	0.94999
1361.67088	0.95159
1359.61708	0.95304
1357.56327	0.95371
1355.50947	0.95414
1353.45567	0.95456
1351.40187	0.95484
1349.34806	0.95525
1347.29426	0.95593
1345.24046	0.95682
1343.18666	0.95774
1341.13286	0.95825
1339.07905	0.95832
1337.02525	0.95839
1334.97145	0.95854
1332.91765	0.95872
1330.86384	0.95873
1328.81004	0.95799
1326.75624	0.95667
1324.70244	0.95563
1322.64864	0.95513
1320.59483	0.95498
1318.54103	0.95518
1316.48723	0.95577
1314.43343	0.95643
1312.37962	0.95682
1310.32582	0.95688
1308.27202	0.95677
1306.21822	0.95674
1304.16442	0.95676
1302.11061	0.95682
1300.05681	0.95698
1298.00301	0.95706
1295.94921	0.95688
1293.8954	0.9565
1291.8416	0.95615
1289.7878	0.95599
1287.734	0.95602
1285.6802	0.95591
1283.62639	0.95529
1281.57259	0.95432
1279.51879	0.95319
1277.46499	0.95178
1275.41118	0.95045
1273.35738	0.9496
1271.30358	0.94907
1269.24978	0.94888
1267.19598	0.94913
1265.14217	0.94965
1263.08837	0.95008
1261.03457	0.9502
1258.98077	0.94998
1256.92696	0.94956
1254.87316	0.94925
1252.81936	0.94904
1250.76556	0.94879
1248.71176	0.94842
1246.65795	0.94791
1244.60415	0.94737
1242.55035	0.94669
1240.49655	0.94575
1238.44274	0.945
1236.38894	0.94471
1234.33514	0.9444
1232.28134	0.94388
1230.22754	0.94345
1228.17373	0.94299
1226.11993	0.94232
1224.06613	0.94162
1222.01233	0.94096
1219.95852	0.94035
1217.90472	0.93957
1215.85092	0.93836
1213.79712	0.9369
1211.74332	0.93549
1209.68951	0.93419
1207.63571	0.93281
1205.58191	0.93129
1203.52811	0.92974
1201.4743	0.92816
1199.4205	0.92652
1197.3667	0.92471
1195.3129	0.92249
1193.25909	0.92016
1191.20529	0.91803
1189.15149	0.91563
1187.09769	0.91264
1185.04389	0.90936
1182.99008	0.90576
1180.93628	0.90179
1178.88248	0.89787
1176.82868	0.89403
1174.77487	0.89
1172.72107	0.88592
1170.66727	0.88205
1168.61347	0.87809
1166.55967	0.87387
1164.50586	0.86996
1162.45206	0.86686
1160.39826	0.86446
1158.34446	0.86206
1156.29065	0.85919
1154.23685	0.85633
1152.18305	0.85375
1150.12925	0.85132
1148.07545	0.84892
1146.02164	0.84662
1143.96784	0.8443
1141.91404	0.84181
1139.86024	0.83959
1137.80643	0.83781
1135.75263	0.83581
1133.69883	0.83305
1131.64503	0.82945
1129.59123	0.82525
1127.53742	0.82081
1125.48362	0.81624
1123.42982	0.81111
1121.37602	0.80478
1119.32221	0.7981
1117.26841	0.7925
1115.21461	0.78828
1113.16081	0.78504
1111.10701	0.78226
1109.0532	0.77946
1106.9994	0.77649
1104.9456	0.77364
1102.8918	0.77135
1100.83799	0.76966
1098.78419	0.76815
1096.73039	0.76661
1094.67659	0.76532
1092.62279	0.76421
1090.56898	0.76306
1088.51518	0.76255
1086.46138	0.7628
1084.40758	0.76285
1082.35377	0.76248
1080.29997	0.76209
1078.24617	0.76189
1076.19237	0.76145
1074.13857	0.76013
1072.08476	0.75791
1070.03096	0.75538
1067.97716	0.75269
1065.92336	0.74936
1063.86955	0.74538
1061.81575	0.74104
1059.76195	0.73643
1057.70815	0.73157
1055.65435	0.72612
1053.60054	0.71998
1051.54674	0.71336
1049.49294	0.70649
1047.43914	0.69998
1045.38533	0.69405
1043.33153	0.68818
1041.27773	0.68218
1039.22393	0.67647
1037.17013	0.67147
1035.11632	0.66765
1033.06252	0.66533
1031.00872	0.66426
1028.95492	0.66463
1026.90111	0.66648
1024.84731	0.66881
1022.79351	0.67095
1020.73971	0.67307
1018.68591	0.67462
1016.6321	0.67483
1014.5783	0.67442
1012.5245	0.67451
1010.4707	0.67526
1008.41689	0.67641
1006.36309	0.67813
1004.30929	0.68119
1002.25549	0.68604
1000.20169	0.69228
998.14788	0.69928
996.09408	0.70664
994.04028	0.71426
991.98648	0.72227
989.93267	0.73086
987.87887	0.73993
985.82507	0.74927
983.77127	0.75838
981.71747	0.76665
979.66366	0.77444
977.60986	0.78225
975.55606	0.78993
973.50226	0.79725
971.44845	0.80416
969.39465	0.81071
967.34085	0.81688
965.28705	0.82242
963.23325	0.82727
961.17944	0.83179
959.12564	0.83596
957.07184	0.8398
955.01804	0.84347
952.96423	0.84666
950.91043	0.84925
948.85663	0.85147
946.80283	0.8533
944.74903	0.85479
942.69522	0.85612
940.64142	0.85724
938.58762	0.85819
936.53382	0.85912
934.48001	0.86003
932.42621	0.86087
930.37241	0.86169
928.31861	0.86217
926.26481	0.86182
924.211	0.86108
922.1572	0.86051
920.1034	0.85949
918.0496	0.85764
915.99579	0.85568
913.94199	0.85405
911.88819	0.85325
909.83439	0.85445
907.78059	0.85822
905.72678	0.86391
903.67298	0.87034
901.61918	0.8763
899.56538	0.88123
897.51157	0.88539
895.45777	0.88888
893.40397	0.89165
891.35017	0.89415
889.29637	0.8968
887.24256	0.89916
885.18876	0.90047
883.13496	0.90059
881.08116	0.90004
879.02735	0.89954
876.97355	0.89964
874.91975	0.90091
872.86595	0.9035
870.81215	0.90639
868.75834	0.90885
866.70454	0.91093
864.65074	0.91285
862.59694	0.91479
860.54313	0.91634
858.48933	0.91796
856.43553	0.9205
854.38173	0.923
852.32792	0.92411
850.27412	0.92405
848.22032	0.92388
846.16652	0.92412
844.11272	0.9247
842.05891	0.92524
840.00511	0.92533
837.95131	0.92497
835.89751	0.92435
833.8437	0.92361
831.7899	0.92294
829.7361	0.92241
827.6823	0.92187
825.6285	0.92162
823.57469	0.92213
821.52089	0.92267
819.46709	0.92185
817.41329	0.92006
815.35948	0.91884
813.30568	0.91819
811.25188	0.91738
809.19808	0.91586
807.14428	0.91344
805.09047	0.91048
803.03667	0.90712
800.98287	0.90413
798.92907	0.9027
796.87526	0.90295
794.82146	0.90366
792.76766	0.90358
790.71386	0.90306
788.66006	0.90252
786.60625	0.90187
784.55245	0.90117
782.49865	0.90046
780.44485	0.90005
778.39104	0.8999
776.33724	0.90027
774.28344	0.90103
772.22964	0.90105
770.17584	0.90069
768.12203	0.90057
766.06823	0.8996
764.01443	0.89751
761.96063	0.89596
759.90682	0.89503
757.85302	0.89335
755.79922	0.89167
753.74542	0.89113
751.69162	0.89072
749.63781	0.88973
747.58401	0.8889
745.53021	0.88843
743.47641	0.88765
741.4226	0.88647
739.3688	0.8854
737.315	0.88273
735.2612	0.87154
733.2074	0.8448
731.15359	0.81465
729.09979	0.8067
727.04599	0.8189
724.99219	0.82505
722.93838	0.80923
720.88458	0.77428
718.83078	0.74706
716.77698	0.75316
714.72318	0.78352
712.66937	0.81509
710.61557	0.83582
708.56177	0.8458
706.50797	0.84985
704.45416	0.85146
702.40036	0.85149
700.34656	0.85031
698.29276	0.84907
696.23896	0.84818
694.18515	0.84696
692.13135	0.84581
690.07755	0.84548
688.02375	0.8456
685.96994	0.84587
683.91614	0.84602
681.86234	0.84592
679.80854	0.84584
677.75474	0.84579
675.70093	0.84509
673.64713	0.84324
671.59333	0.84135
669.53953	0.84136
667.48572	0.84491
665.43192	0.84896
663.37812	0.85172
661.32432	0.85361
659.27052	0.85475
657.21671	0.85543
655.16291	0.8555
653.10911	0.85476
651.05531	0.85324
649.0015	0.85217
646.9477	0.85254
644.8939	0.85323
642.8401	0.8535
640.7863	0.85296
638.73249	0.85148
636.67869	0.85113
634.62489	0.85192
632.57109	0.85137
630.51728	0.85027
628.46348	0.85005
626.40968	0.84987
624.35588	0.84937
622.30208	0.84819
620.24827	0.84581
618.19447	0.84325
616.14067	0.84193
614.08687	0.84108
612.03306	0.83815
609.97926	0.83339
607.92546	0.82947
605.87166	0.82656
603.81786	0.82398
601.76405	0.82273
599.71025	0.82252
597.65645	0.82176
595.60265	0.82095
593.54884	0.82047
591.49504	0.819
589.44124	0.8176
587.38744	0.8176
585.33364	0.81769
583.27983	0.8171
581.22603	0.81658
579.17223	0.81677
577.11843	0.81666
575.06462	0.81517
573.01082	0.81307
570.95702	0.81099
568.90322	0.8091
566.84942	0.8069
564.79561	0.80446
562.74181	0.80308
560.68801	0.80108
558.63421	0.79694
556.5804	0.79374
554.5266	0.79255
552.4728	0.79035
550.419	0.78631
548.3652	0.78173
546.31139	0.77743
544.25759	0.77414
542.20379	0.77159
540.14999	0.76847
538.09618	0.76461
536.04238	0.76142
533.98858	0.75998
531.93478	0.7596
529.88098	0.75914
527.82717	0.75918
525.77337	0.7613
523.71957	0.7646
521.66577	0.76792
519.61196	0.77215
517.55816	0.77673
515.50436	0.77977
513.45056	0.7813
511.39675	0.78351
509.34295	0.78675
507.28915	0.78872
505.23535	0.78956
503.18155	0.78982
501.12774	0.78948
499.07394	0.79001
497.02014	0.79079
494.96634	0.79166
492.91253	0.79272
490.85873	0.79085
488.80493	0.78636
486.75113	0.78189
484.69733	0.77681
482.64352	0.77008
480.58972	0.76063
478.53592	0.74929
476.48212	0.73948
474.42831	0.73116
472.37451	0.72037
470.32071	0.70939
468.26691	0.70621
466.21311	0.70973
464.1593	0.71263
462.1055	0.71492
460.0517	0.72031
457.9979	0.72756
455.94409	0.73248
453.89029	0.73522
451.83649	0.74035
449.78269	0.74757
447.72889	0.75144
445.67508	0.75238
443.62128	0.75381
441.56748	0.75338
439.51368	0.75072
437.45987	0.74942
435.40607	0.74853
433.35227	0.74502
431.29847	0.74011
429.24467	0.73696
427.19086	0.73769
425.13706	0.74317
423.08326	0.75134
421.02946	0.75968
418.97565	0.76827
416.92185	0.77285
414.86805	0.77428
412.81425	0.77658
410.76045	0.78171
408.70664	0.78906
406.65284	0.79407
404.59904	0.79774
402.54524	0.80482
400.49143	0.8127
398.43763	0.81228
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
