Numero de onda	Muestra 740
1384.2627	0.95617
1382.2089	0.9553
1380.1551	0.95444
1378.1013	0.95364
1376.04749	0.95321
1373.99369	0.95331
1371.93989	0.9534
1369.88609	0.9533
1367.83228	0.95332
1365.77848	0.95357
1363.72468	0.95415
1361.67088	0.95511
1359.61708	0.95596
1357.56327	0.95658
1355.50947	0.957
1353.45567	0.9571
1351.40187	0.95705
1349.34806	0.95713
1347.29426	0.95748
1345.24046	0.95805
1343.18666	0.95857
1341.13286	0.95891
1339.07905	0.95906
1337.02525	0.95904
1334.97145	0.95878
1332.91765	0.95839
1330.86384	0.9582
1328.81004	0.95814
1326.75624	0.95799
1324.70244	0.95782
1322.64864	0.95786
1320.59483	0.95813
1318.54103	0.95845
1316.48723	0.95851
1314.43343	0.95824
1312.37962	0.95802
1310.32582	0.95807
1308.27202	0.95832
1306.21822	0.95871
1304.16442	0.95921
1302.11061	0.95971
1300.05681	0.96014
1298.00301	0.9604
1295.94921	0.96036
1293.8954	0.96018
1291.8416	0.96014
1289.7878	0.96019
1287.734	0.96015
1285.6802	0.96003
1283.62639	0.95981
1281.57259	0.95924
1279.51879	0.9585
1277.46499	0.95808
1275.41118	0.95819
1273.35738	0.95845
1271.30358	0.95843
1269.24978	0.95824
1267.19598	0.95825
1265.14217	0.95853
1263.08837	0.95887
1261.03457	0.95902
1258.98077	0.95895
1256.92696	0.95885
1254.87316	0.95883
1252.81936	0.95875
1250.76556	0.95851
1248.71176	0.95821
1246.65795	0.95783
1244.60415	0.95735
1242.55035	0.9571
1240.49655	0.9571
1238.44274	0.95702
1236.38894	0.95682
1234.33514	0.95638
1232.28134	0.95558
1230.22754	0.95471
1228.17373	0.9541
1226.11993	0.95348
1224.06613	0.9525
1222.01233	0.95131
1219.95852	0.95006
1217.90472	0.94852
1215.85092	0.94654
1213.79712	0.9445
1211.74332	0.94276
1209.68951	0.94087
1207.63571	0.9382
1205.58191	0.93499
1203.52811	0.93196
1201.4743	0.92917
1199.4205	0.92623
1197.3667	0.92312
1195.3129	0.92005
1193.25909	0.91695
1191.20529	0.91348
1189.15149	0.90971
1187.09769	0.90585
1185.04389	0.9017
1182.99008	0.89764
1180.93628	0.89434
1178.88248	0.8917
1176.82868	0.88924
1174.77487	0.88652
1172.72107	0.88346
1170.66727	0.88017
1168.61347	0.87678
1166.55967	0.87368
1164.50586	0.87117
1162.45206	0.8692
1160.39826	0.86737
1158.34446	0.86525
1156.29065	0.86278
1154.23685	0.86039
1152.18305	0.85862
1150.12925	0.85762
1148.07545	0.85683
1146.02164	0.85562
1143.96784	0.85408
1141.91404	0.85257
1139.86024	0.85109
1137.80643	0.84934
1135.75263	0.84724
1133.69883	0.84492
1131.64503	0.84253
1129.59123	0.84012
1127.53742	0.83717
1125.48362	0.83322
1123.42982	0.82864
1121.37602	0.82391
1119.32221	0.81883
1117.26841	0.81298
1115.21461	0.80684
1113.16081	0.80121
1111.10701	0.79602
1109.0532	0.79118
1106.9994	0.78699
1104.9456	0.78347
1102.8918	0.78019
1100.83799	0.77683
1098.78419	0.77383
1096.73039	0.77152
1094.67659	0.76931
1092.62279	0.76691
1090.56898	0.76483
1088.51518	0.76335
1086.46138	0.76237
1084.40758	0.76118
1082.35377	0.75935
1080.29997	0.75744
1078.24617	0.75563
1076.19237	0.75325
1074.13857	0.75006
1072.08476	0.74642
1070.03096	0.74265
1067.97716	0.73891
1065.92336	0.73492
1063.86955	0.7308
1061.81575	0.72709
1059.76195	0.7236
1057.70815	0.71952
1055.65435	0.71414
1053.60054	0.70798
1051.54674	0.70163
1049.49294	0.6943
1047.43914	0.68583
1045.38533	0.67693
1043.33153	0.66764
1041.27773	0.65773
1039.22393	0.64729
1037.17013	0.63674
1035.11632	0.62645
1033.06252	0.61649
1031.00872	0.60699
1028.95492	0.59905
1026.90111	0.59365
1024.84731	0.59049
1022.79351	0.5886
1020.73971	0.58688
1018.68591	0.58448
1016.6321	0.58149
1014.5783	0.57826
1012.5245	0.57499
1010.4707	0.57207
1008.41689	0.56935
1006.36309	0.56687
1004.30929	0.56519
1002.25549	0.5649
1000.20169	0.56627
998.14788	0.569
996.09408	0.57255
994.04028	0.57663
991.98648	0.58136
989.93267	0.58687
987.87887	0.59311
985.82507	0.59981
983.77127	0.60679
981.71747	0.61443
979.66366	0.62333
977.60986	0.63392
975.55606	0.64605
973.50226	0.65891
971.44845	0.67136
969.39465	0.68283
967.34085	0.69333
965.28705	0.70326
963.23325	0.71321
961.17944	0.72298
959.12564	0.73192
957.07184	0.73993
955.01804	0.74716
952.96423	0.7537
950.91043	0.75954
948.85663	0.76477
946.80283	0.76945
944.74903	0.77357
942.69522	0.77726
940.64142	0.78063
938.58762	0.78408
936.53382	0.78801
934.48001	0.79209
932.42621	0.79579
930.37241	0.79901
928.31861	0.80179
926.26481	0.80404
924.211	0.80567
922.1572	0.80657
920.1034	0.80655
918.0496	0.80534
915.99579	0.8032
913.94199	0.80112
911.88819	0.79974
909.83439	0.79952
907.78059	0.80165
905.72678	0.8067
903.67298	0.81376
901.61918	0.82208
899.56538	0.83075
897.51157	0.83866
895.45777	0.84563
893.40397	0.85145
891.35017	0.85603
889.29637	0.86023
887.24256	0.86414
885.18876	0.86684
883.13496	0.86841
881.08116	0.86972
879.02735	0.8713
876.97355	0.87316
874.91975	0.87536
872.86595	0.87854
870.81215	0.88242
868.75834	0.88577
866.70454	0.88808
864.65074	0.88984
862.59694	0.89146
860.54313	0.89316
858.48933	0.89543
856.43553	0.89827
854.38173	0.90073
852.32792	0.90234
850.27412	0.90291
848.22032	0.90208
846.16652	0.90056
844.11272	0.89946
842.05891	0.89855
840.00511	0.89731
837.95131	0.89663
835.89751	0.89696
833.8437	0.89723
831.7899	0.89713
829.7361	0.897
827.6823	0.89695
825.6285	0.89727
823.57469	0.89782
821.52089	0.89905
819.46709	0.90101
817.41329	0.90164
815.35948	0.90058
813.30568	0.89931
811.25188	0.89782
809.19808	0.89474
807.14428	0.889
805.09047	0.88132
803.03667	0.87372
800.98287	0.86881
798.92907	0.86734
796.87526	0.86807
794.82146	0.87003
792.76766	0.872
790.71386	0.87302
788.66006	0.87286
786.60625	0.87153
784.55245	0.86928
782.49865	0.86635
780.44485	0.86341
778.39104	0.86135
776.33724	0.85942
774.28344	0.85608
772.22964	0.85094
770.17584	0.84406
768.12203	0.83552
766.06823	0.82551
764.01443	0.81433
761.96063	0.80318
759.90682	0.79339
757.85302	0.7858
755.79922	0.78152
753.74542	0.78054
751.69162	0.78155
749.63781	0.78368
747.58401	0.78722
745.53021	0.79373
743.47641	0.80433
741.4226	0.81747
739.3688	0.83037
737.315	0.84184
735.2612	0.85126
733.2074	0.85821
731.15359	0.86357
729.09979	0.86747
727.04599	0.86972
724.99219	0.87128
722.93838	0.8733
720.88458	0.87572
718.83078	0.87805
716.77698	0.8798
714.72318	0.87937
712.66937	0.8756
710.61557	0.86697
708.56177	0.84927
706.50797	0.8183
704.45416	0.77255
702.40036	0.71342
700.34656	0.64644
698.29276	0.5859
696.23896	0.55982
694.18515	0.59076
692.13135	0.66031
690.07755	0.7255
688.02375	0.76572
685.96994	0.78713
683.91614	0.80002
681.86234	0.80903
679.80854	0.81504
677.75474	0.81847
675.70093	0.8209
673.64713	0.8234
671.59333	0.8249
669.53953	0.82529
667.48572	0.82778
665.43192	0.83129
663.37812	0.83258
661.32432	0.83254
659.27052	0.83222
657.21671	0.83124
655.16291	0.82906
653.10911	0.82601
651.05531	0.82267
649.0015	0.82034
646.9477	0.8206
644.8939	0.82312
642.8401	0.8258
640.7863	0.82759
638.73249	0.82917
636.67869	0.83051
634.62489	0.83089
632.57109	0.83098
630.51728	0.83258
628.46348	0.83504
626.40968	0.83526
624.35588	0.83308
622.30208	0.83063
620.24827	0.82818
618.19447	0.82508
616.14067	0.82113
614.08687	0.81701
612.03306	0.81361
609.97926	0.81068
607.92546	0.80769
605.87166	0.80451
603.81786	0.80123
601.76405	0.79708
599.71025	0.7918
597.65645	0.78789
595.60265	0.78643
593.54884	0.78517
591.49504	0.78354
589.44124	0.7827
587.38744	0.78203
585.33364	0.78133
583.27983	0.7802
581.22603	0.77769
579.17223	0.77477
577.11843	0.77213
575.06462	0.76931
573.01082	0.7654
570.95702	0.76041
568.90322	0.75539
566.84942	0.75026
564.79561	0.74446
562.74181	0.73834
560.68801	0.7316
558.63421	0.72377
556.5804	0.71618
554.5266	0.70947
552.4728	0.7013
550.419	0.69041
548.3652	0.67923
546.31139	0.66797
544.25759	0.65489
542.20379	0.64147
540.14999	0.62849
538.09618	0.61675
536.04238	0.60888
533.98858	0.60507
531.93478	0.6044
529.88098	0.60678
527.82717	0.61075
525.77337	0.61462
523.71957	0.61807
521.66577	0.62197
519.61196	0.62718
517.55816	0.63312
515.50436	0.6387
513.45056	0.64451
511.39675	0.6514
509.34295	0.65864
507.28915	0.66439
505.23535	0.66848
503.18155	0.67201
501.12774	0.67424
499.07394	0.67489
497.02014	0.67417
494.96634	0.67052
492.91253	0.66354
490.85873	0.65514
488.80493	0.64608
486.75113	0.63335
484.69733	0.61575
482.64352	0.59704
480.58972	0.57944
478.53592	0.56229
476.48212	0.54666
474.42831	0.53382
472.37451	0.52057
470.32071	0.50718
468.26691	0.49929
466.21311	0.49668
464.1593	0.49663
462.1055	0.49984
460.0517	0.50643
457.9979	0.51545
455.94409	0.52532
453.89029	0.53466
451.83649	0.54599
449.78269	0.55719
447.72889	0.5632
445.67508	0.56427
443.62128	0.56286
441.56748	0.56275
439.51368	0.56576
437.45987	0.56552
435.40607	0.55826
433.35227	0.55011
431.29847	0.54521
429.24467	0.5448
427.19086	0.54874
425.13706	0.5516
423.08326	0.55075
421.02946	0.55175
418.97565	0.55771
416.92185	0.56331
414.86805	0.56774
412.81425	0.57366
410.76045	0.58242
408.70664	0.59351
406.65284	0.60284
404.59904	0.60824
402.54524	0.60847
400.49143	0.60281
398.43763	0.59635
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
