Numero de onda	Muestra 147
1384.2627	0.94767
1382.2089	0.94712
1380.1551	0.94638
1378.1013	0.94571
1376.04749	0.94531
1373.99369	0.9452
1371.93989	0.94527
1369.88609	0.94544
1367.83228	0.94579
1365.77848	0.9464
1363.72468	0.9472
1361.67088	0.94793
1359.61708	0.94851
1357.56327	0.94905
1355.50947	0.94931
1353.45567	0.94929
1351.40187	0.94938
1349.34806	0.94962
1347.29426	0.94986
1345.24046	0.95003
1343.18666	0.95019
1341.13286	0.95044
1339.07905	0.95075
1337.02525	0.95113
1334.97145	0.95156
1332.91765	0.95175
1330.86384	0.95161
1328.81004	0.95146
1326.75624	0.95138
1324.70244	0.95112
1322.64864	0.95079
1320.59483	0.95042
1318.54103	0.94989
1316.48723	0.94941
1314.43343	0.94899
1312.37962	0.94855
1310.32582	0.9483
1308.27202	0.94802
1306.21822	0.9475
1304.16442	0.94701
1302.11061	0.9467
1300.05681	0.94631
1298.00301	0.94579
1295.94921	0.94524
1293.8954	0.94479
1291.8416	0.94456
1289.7878	0.94417
1287.734	0.94324
1285.6802	0.94178
1283.62639	0.93993
1281.57259	0.9378
1279.51879	0.93558
1277.46499	0.9341
1275.41118	0.93439
1273.35738	0.93612
1271.30358	0.93795
1269.24978	0.93924
1267.19598	0.94002
1265.14217	0.94035
1263.08837	0.94035
1261.03457	0.94016
1258.98077	0.93989
1256.92696	0.93955
1254.87316	0.93923
1252.81936	0.93895
1250.76556	0.93856
1248.71176	0.93817
1246.65795	0.93799
1244.60415	0.9379
1242.55035	0.93768
1240.49655	0.93748
1238.44274	0.93741
1236.38894	0.93752
1234.33514	0.93784
1232.28134	0.93805
1230.22754	0.93787
1228.17373	0.9375
1226.11993	0.93701
1224.06613	0.93613
1222.01233	0.93467
1219.95852	0.93249
1217.90472	0.9298
1215.85092	0.92768
1213.79712	0.92736
1211.74332	0.92863
1209.68951	0.93023
1207.63571	0.93175
1205.58191	0.93356
1203.52811	0.93548
1201.4743	0.93701
1199.4205	0.93817
1197.3667	0.93906
1195.3129	0.93969
1193.25909	0.94026
1191.20529	0.94075
1189.15149	0.94097
1187.09769	0.94102
1185.04389	0.94118
1182.99008	0.94141
1180.93628	0.94135
1178.88248	0.9409
1176.82868	0.94021
1174.77487	0.93946
1172.72107	0.93874
1170.66727	0.93795
1168.61347	0.9372
1166.55967	0.93673
1164.50586	0.93648
1162.45206	0.93643
1160.39826	0.93665
1158.34446	0.93718
1156.29065	0.93775
1154.23685	0.93795
1152.18305	0.93803
1150.12925	0.93848
1148.07545	0.93906
1146.02164	0.93937
1143.96784	0.93938
1141.91404	0.93921
1139.86024	0.939
1137.80643	0.93873
1135.75263	0.9382
1133.69883	0.93738
1131.64503	0.93647
1129.59123	0.9356
1127.53742	0.93485
1125.48362	0.93424
1123.42982	0.93354
1121.37602	0.93253
1119.32221	0.93145
1117.26841	0.93071
1115.21461	0.93023
1113.16081	0.92968
1111.10701	0.92902
1109.0532	0.92833
1106.9994	0.92741
1104.9456	0.92568
1102.8918	0.92315
1100.83799	0.92068
1098.78419	0.91925
1096.73039	0.91931
1094.67659	0.92004
1092.62279	0.92047
1090.56898	0.92045
1088.51518	0.92007
1086.46138	0.91955
1084.40758	0.91944
1082.35377	0.91955
1080.29997	0.9191
1078.24617	0.91832
1076.19237	0.91777
1074.13857	0.91746
1072.08476	0.91732
1070.03096	0.91717
1067.97716	0.91689
1065.92336	0.91661
1063.86955	0.91626
1061.81575	0.9158
1059.76195	0.91542
1057.70815	0.91518
1055.65435	0.91498
1053.60054	0.91474
1051.54674	0.91459
1049.49294	0.9144
1047.43914	0.91397
1045.38533	0.91351
1043.33153	0.91321
1041.27773	0.91298
1039.22393	0.91273
1037.17013	0.9126
1035.11632	0.91268
1033.06252	0.9129
1031.00872	0.91318
1028.95492	0.91342
1026.90111	0.91382
1024.84731	0.91459
1022.79351	0.91549
1020.73971	0.91618
1018.68591	0.9167
1016.6321	0.91708
1014.5783	0.91733
1012.5245	0.91803
1010.4707	0.91946
1008.41689	0.92116
1006.36309	0.9227
1004.30929	0.92413
1002.25549	0.92546
1000.20169	0.92641
998.14788	0.92691
996.09408	0.92738
994.04028	0.928
991.98648	0.92823
989.93267	0.92805
987.87887	0.9282
985.82507	0.92884
983.77127	0.92966
981.71747	0.9304
979.66366	0.931
977.60986	0.93158
975.55606	0.93197
973.50226	0.93212
971.44845	0.93251
969.39465	0.93345
967.34085	0.93476
965.28705	0.93613
963.23325	0.93741
961.17944	0.93848
959.12564	0.9392
957.07184	0.93981
955.01804	0.94053
952.96423	0.94104
950.91043	0.9411
948.85663	0.94114
946.80283	0.94167
944.74903	0.94259
942.69522	0.94335
940.64142	0.9437
938.58762	0.94394
936.53382	0.94451
934.48001	0.94527
932.42621	0.94556
930.37241	0.94534
928.31861	0.94536
926.26481	0.94584
924.211	0.94612
922.1572	0.94601
920.1034	0.94597
918.0496	0.94605
915.99579	0.94602
913.94199	0.9458
911.88819	0.94537
909.83439	0.94495
907.78059	0.945
905.72678	0.94559
903.67298	0.94638
901.61918	0.94713
899.56538	0.9476
897.51157	0.94761
895.45777	0.94747
893.40397	0.9474
891.35017	0.94706
889.29637	0.94659
887.24256	0.94669
885.18876	0.9474
883.13496	0.94799
881.08116	0.94811
879.02735	0.948
876.97355	0.94774
874.91975	0.9474
872.86595	0.94722
870.81215	0.94726
868.75834	0.94758
866.70454	0.94789
864.65074	0.9479
862.59694	0.94792
860.54313	0.94791
858.48933	0.94759
856.43553	0.94704
854.38173	0.94657
852.32792	0.94633
850.27412	0.94611
848.22032	0.9458
846.16652	0.94541
844.11272	0.94516
842.05891	0.94524
840.00511	0.94499
837.95131	0.94365
835.89751	0.94162
833.8437	0.94005
831.7899	0.93946
829.7361	0.93969
827.6823	0.94012
825.6285	0.94049
823.57469	0.94091
821.52089	0.94112
819.46709	0.9413
817.41329	0.94167
815.35948	0.94208
813.30568	0.94245
811.25188	0.94234
809.19808	0.94165
807.14428	0.94097
805.09047	0.94055
803.03667	0.93997
800.98287	0.93938
798.92907	0.93901
796.87526	0.93865
794.82146	0.93848
792.76766	0.93831
790.71386	0.9381
788.66006	0.93809
786.60625	0.93815
784.55245	0.93834
782.49865	0.93843
780.44485	0.93839
778.39104	0.93847
776.33724	0.93838
774.28344	0.93793
772.22964	0.93743
770.17584	0.93736
768.12203	0.93759
766.06823	0.93749
764.01443	0.93715
761.96063	0.93692
759.90682	0.93669
757.85302	0.93652
755.79922	0.93644
753.74542	0.93622
751.69162	0.93578
749.63781	0.93524
747.58401	0.93481
745.53021	0.93452
743.47641	0.93394
741.4226	0.93288
739.3688	0.93146
737.315	0.92795
735.2612	0.91677
733.2074	0.89139
731.15359	0.86235
729.09979	0.85446
727.04599	0.86676
724.99219	0.87397
722.93838	0.85928
720.88458	0.82286
718.83078	0.78808
716.77698	0.7822
714.72318	0.80581
712.66937	0.84039
710.61557	0.86796
708.56177	0.88437
706.50797	0.89416
704.45416	0.90054
702.40036	0.90482
700.34656	0.9074
698.29276	0.90896
696.23896	0.91039
694.18515	0.91119
692.13135	0.91106
690.07755	0.91105
688.02375	0.91159
685.96994	0.91238
683.91614	0.91324
681.86234	0.91367
679.80854	0.91343
677.75474	0.91295
675.70093	0.91263
673.64713	0.91261
671.59333	0.91281
669.53953	0.91314
667.48572	0.91323
665.43192	0.9129
663.37812	0.91252
661.32432	0.912
659.27052	0.91187
657.21671	0.91289
655.16291	0.91412
653.10911	0.91394
651.05531	0.91257
649.0015	0.91182
646.9477	0.91219
644.8939	0.91243
642.8401	0.91236
640.7863	0.91231
638.73249	0.91163
636.67869	0.91097
634.62489	0.91129
632.57109	0.91133
630.51728	0.91064
628.46348	0.90996
626.40968	0.90896
624.35588	0.90765
622.30208	0.90667
620.24827	0.90642
618.19447	0.90699
616.14067	0.90771
614.08687	0.90789
612.03306	0.90766
609.97926	0.90767
607.92546	0.90759
605.87166	0.90679
603.81786	0.90603
601.76405	0.90569
599.71025	0.90579
597.65645	0.90634
595.60265	0.90646
593.54884	0.90586
591.49504	0.90552
589.44124	0.90545
587.38744	0.90461
585.33364	0.90386
583.27983	0.90436
581.22603	0.90475
579.17223	0.90423
577.11843	0.90351
575.06462	0.90271
573.01082	0.90238
570.95702	0.90233
568.90322	0.90169
566.84942	0.90088
564.79561	0.90106
562.74181	0.9022
560.68801	0.90266
558.63421	0.90264
556.5804	0.90291
554.5266	0.90247
552.4728	0.90138
550.419	0.90082
548.3652	0.90062
546.31139	0.89977
544.25759	0.89944
542.20379	0.90068
540.14999	0.90141
538.09618	0.90057
536.04238	0.90014
533.98858	0.901
531.93478	0.90142
529.88098	0.90084
527.82717	0.90064
525.77337	0.90116
523.71957	0.90126
521.66577	0.90087
519.61196	0.90092
517.55816	0.90126
515.50436	0.90126
513.45056	0.90113
511.39675	0.90088
509.34295	0.90066
507.28915	0.90148
505.23535	0.90297
503.18155	0.90467
501.12774	0.90605
499.07394	0.90585
497.02014	0.90548
494.96634	0.90614
492.91253	0.90698
490.85873	0.90732
488.80493	0.90694
486.75113	0.90562
484.69733	0.90361
482.64352	0.90222
480.58972	0.90194
478.53592	0.90069
476.48212	0.89748
474.42831	0.89579
472.37451	0.89635
470.32071	0.89591
468.26691	0.89502
466.21311	0.89493
464.1593	0.89512
462.1055	0.89624
460.0517	0.89839
457.9979	0.89953
455.94409	0.89929
453.89029	0.89932
451.83649	0.89892
449.78269	0.89696
447.72889	0.89559
445.67508	0.89697
443.62128	0.89913
441.56748	0.9
439.51368	0.89973
437.45987	0.89834
435.40607	0.89639
433.35227	0.89631
431.29847	0.89889
429.24467	0.90064
427.19086	0.89904
425.13706	0.89687
423.08326	0.89682
421.02946	0.89716
418.97565	0.89621
416.92185	0.89723
414.86805	0.90078
412.81425	0.90126
410.76045	0.89945
408.70664	0.90164
406.65284	0.90393
404.59904	0.90031
402.54524	0.89548
400.49143	0.8953
398.43763	0.89617
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
