Numero de onda	Muestra 323
1384.2627	0.91785
1382.2089	0.91873
1380.1551	0.91991
1378.1013	0.92105
1376.04749	0.92155
1373.99369	0.92127
1371.93989	0.92102
1369.88609	0.92144
1367.83228	0.92263
1365.77848	0.92464
1363.72468	0.92729
1361.67088	0.92982
1359.61708	0.93137
1357.56327	0.93193
1355.50947	0.93163
1353.45567	0.93019
1351.40187	0.92692
1349.34806	0.92057
1347.29426	0.90984
1345.24046	0.89527
1343.18666	0.8801
1341.13286	0.86867
1339.07905	0.86525
1337.02525	0.87177
1334.97145	0.88502
1332.91765	0.90005
1330.86384	0.91284
1328.81004	0.92152
1326.75624	0.92661
1324.70244	0.9293
1322.64864	0.93034
1320.59483	0.9303
1318.54103	0.92949
1316.48723	0.9281
1314.43343	0.92634
1312.37962	0.92424
1310.32582	0.92194
1308.27202	0.91952
1306.21822	0.9169
1304.16442	0.91385
1302.11061	0.91
1300.05681	0.90533
1298.00301	0.90014
1295.94921	0.89472
1293.8954	0.8893
1291.8416	0.88402
1289.7878	0.87899
1287.734	0.87422
1285.6802	0.86951
1283.62639	0.86471
1281.57259	0.85975
1279.51879	0.85475
1277.46499	0.84986
1275.41118	0.8447
1273.35738	0.83866
1271.30358	0.83148
1269.24978	0.8232
1267.19598	0.81383
1265.14217	0.80349
1263.08837	0.79313
1261.03457	0.78415
1258.98077	0.77723
1256.92696	0.77181
1254.87316	0.76678
1252.81936	0.76159
1250.76556	0.75591
1248.71176	0.74953
1246.65795	0.74299
1244.60415	0.73699
1242.55035	0.73218
1240.49655	0.72954
1238.44274	0.73003
1236.38894	0.73383
1234.33514	0.74036
1232.28134	0.74861
1230.22754	0.75739
1228.17373	0.76561
1226.11993	0.77252
1224.06613	0.77826
1222.01233	0.78382
1219.95852	0.79006
1217.90472	0.79711
1215.85092	0.80431
1213.79712	0.81113
1211.74332	0.81746
1209.68951	0.82314
1207.63571	0.82827
1205.58191	0.8333
1203.52811	0.83834
1201.4743	0.84324
1199.4205	0.84813
1197.3667	0.85309
1195.3129	0.85798
1193.25909	0.86281
1191.20529	0.86746
1189.15149	0.87156
1187.09769	0.87507
1185.04389	0.87795
1182.99008	0.88006
1180.93628	0.88138
1178.88248	0.88214
1176.82868	0.88269
1174.77487	0.88366
1172.72107	0.88559
1170.66727	0.88846
1168.61347	0.89178
1166.55967	0.89478
1164.50586	0.8969
1162.45206	0.89835
1160.39826	0.8995
1158.34446	0.90021
1156.29065	0.90035
1154.23685	0.90009
1152.18305	0.89945
1150.12925	0.89814
1148.07545	0.89576
1146.02164	0.89208
1143.96784	0.88723
1141.91404	0.88101
1139.86024	0.87307
1137.80643	0.8632
1135.75263	0.85157
1133.69883	0.83891
1131.64503	0.826
1129.59123	0.81349
1127.53742	0.80227
1125.48362	0.79341
1123.42982	0.78731
1121.37602	0.78371
1119.32221	0.78215
1117.26841	0.78167
1115.21461	0.7805
1113.16081	0.77745
1111.10701	0.77302
1109.0532	0.76806
1106.9994	0.76253
1104.9456	0.75622
1102.8918	0.74918
1100.83799	0.74156
1098.78419	0.73409
1096.73039	0.72794
1094.67659	0.72394
1092.62279	0.72205
1090.56898	0.72162
1088.51518	0.72219
1086.46138	0.72346
1084.40758	0.7254
1082.35377	0.72852
1080.29997	0.73309
1078.24617	0.73906
1076.19237	0.74587
1074.13857	0.75275
1072.08476	0.75925
1070.03096	0.76516
1067.97716	0.77066
1065.92336	0.77575
1063.86955	0.78024
1061.81575	0.78435
1059.76195	0.78797
1057.70815	0.79083
1055.65435	0.79332
1053.60054	0.79559
1051.54674	0.79731
1049.49294	0.79835
1047.43914	0.79876
1045.38533	0.79916
1043.33153	0.80032
1041.27773	0.80232
1039.22393	0.80494
1037.17013	0.8082
1035.11632	0.81226
1033.06252	0.81689
1031.00872	0.82137
1028.95492	0.82334
1026.90111	0.81828
1024.84731	0.80508
1022.79351	0.78976
1020.73971	0.77712
1018.68591	0.76676
1016.6321	0.76092
1014.5783	0.76368
1012.5245	0.77336
1010.4707	0.78435
1008.41689	0.79346
1006.36309	0.80062
1004.30929	0.80629
1002.25549	0.81077
1000.20169	0.81454
998.14788	0.81803
996.09408	0.82126
994.04028	0.82387
991.98648	0.82553
989.93267	0.82648
987.87887	0.82737
985.82507	0.82867
983.77127	0.83021
981.71747	0.83125
979.66366	0.8311
977.60986	0.82937
975.55606	0.82592
973.50226	0.82124
971.44845	0.81683
969.39465	0.8146
967.34085	0.81514
965.28705	0.81782
963.23325	0.82154
961.17944	0.82518
959.12564	0.82829
957.07184	0.83087
955.01804	0.83315
952.96423	0.8354
950.91043	0.83737
948.85663	0.83891
946.80283	0.84025
944.74903	0.84157
942.69522	0.84286
940.64142	0.84388
938.58762	0.84461
936.53382	0.8455
934.48001	0.8464
932.42621	0.84673
930.37241	0.8468
928.31861	0.8474
926.26481	0.84842
924.211	0.84908
922.1572	0.84916
920.1034	0.84946
918.0496	0.85002
915.99579	0.85004
913.94199	0.84952
911.88819	0.84915
909.83439	0.84909
907.78059	0.84878
905.72678	0.84777
903.67298	0.8463
901.61918	0.8449
899.56538	0.84385
897.51157	0.84338
895.45777	0.84358
893.40397	0.84402
891.35017	0.84429
889.29637	0.84449
887.24256	0.84422
885.18876	0.84265
883.13496	0.83959
881.08116	0.83495
879.02735	0.82818
876.97355	0.81786
874.91975	0.80077
872.86595	0.77961
870.81215	0.76873
868.75834	0.77557
866.70454	0.78971
864.65074	0.80015
862.59694	0.80514
860.54313	0.80672
858.48933	0.80659
856.43553	0.80505
854.38173	0.80172
852.32792	0.79666
850.27412	0.79034
848.22032	0.78447
846.16652	0.78165
844.11272	0.78254
842.05891	0.78553
840.00511	0.78875
837.95131	0.79139
835.89751	0.79348
833.8437	0.79545
831.7899	0.79772
829.7361	0.79985
827.6823	0.80132
825.6285	0.80212
823.57469	0.80246
821.52089	0.80283
819.46709	0.8035
817.41329	0.80392
815.35948	0.80389
813.30568	0.80351
811.25188	0.80283
809.19808	0.80197
807.14428	0.80107
805.09047	0.80037
803.03667	0.79997
800.98287	0.79938
798.92907	0.79793
796.87526	0.79539
794.82146	0.79209
792.76766	0.7891
790.71386	0.78802
788.66006	0.78909
786.60625	0.79096
784.55245	0.79262
782.49865	0.79393
780.44485	0.79507
778.39104	0.7963
776.33724	0.79767
774.28344	0.79897
772.22964	0.80005
770.17584	0.80082
768.12203	0.80156
766.06823	0.80288
764.01443	0.80461
761.96063	0.80613
759.90682	0.80765
757.85302	0.80951
755.79922	0.81144
753.74542	0.81314
751.69162	0.81487
749.63781	0.81704
747.58401	0.81922
745.53021	0.82059
743.47641	0.82044
741.4226	0.81735
739.3688	0.80989
737.315	0.79716
735.2612	0.77869
733.2074	0.75587
731.15359	0.73075
729.09979	0.70309
727.04599	0.67239
724.99219	0.64219
722.93838	0.61859
720.88458	0.6048
718.83078	0.60064
716.77698	0.60416
714.72318	0.61168
712.66937	0.6201
710.61557	0.62828
708.56177	0.63599
706.50797	0.64322
704.45416	0.64986
702.40036	0.65549
700.34656	0.66059
698.29276	0.66611
696.23896	0.67152
694.18515	0.67626
692.13135	0.68084
690.07755	0.68475
688.02375	0.68746
685.96994	0.68983
683.91614	0.69206
681.86234	0.69357
679.80854	0.69486
677.75474	0.69645
675.70093	0.6976
673.64713	0.69842
671.59333	0.69991
669.53953	0.70184
667.48572	0.7038
665.43192	0.70515
663.37812	0.70559
661.32432	0.70566
659.27052	0.70598
657.21671	0.70688
655.16291	0.70822
653.10911	0.70906
651.05531	0.70887
649.0015	0.70827
646.9477	0.70821
644.8939	0.70887
642.8401	0.70981
640.7863	0.7106
638.73249	0.71127
636.67869	0.71119
634.62489	0.70988
632.57109	0.70869
630.51728	0.70857
628.46348	0.70932
626.40968	0.71019
624.35588	0.71054
622.30208	0.71079
620.24827	0.71123
618.19447	0.71102
616.14067	0.71016
614.08687	0.70991
612.03306	0.71033
609.97926	0.71071
607.92546	0.71093
605.87166	0.71149
603.81786	0.7121
601.76405	0.71207
599.71025	0.71194
597.65645	0.71174
595.60265	0.71102
593.54884	0.71077
591.49504	0.71096
589.44124	0.71064
587.38744	0.7104
585.33364	0.71033
583.27983	0.71001
581.22603	0.71027
579.17223	0.71153
577.11843	0.71225
575.06462	0.71097
573.01082	0.70915
570.95702	0.70902
568.90322	0.71014
566.84942	0.71059
564.79561	0.70947
562.74181	0.70795
560.68801	0.70759
558.63421	0.7079
556.5804	0.70768
554.5266	0.70703
552.4728	0.70729
550.419	0.70859
548.3652	0.70908
546.31139	0.70868
544.25759	0.70821
542.20379	0.70707
540.14999	0.7059
538.09618	0.70588
536.04238	0.70565
533.98858	0.70464
531.93478	0.70481
529.88098	0.70527
527.82717	0.70389
525.77337	0.70215
523.71957	0.70166
521.66577	0.70186
519.61196	0.70165
517.55816	0.70053
515.50436	0.69909
513.45056	0.6977
511.39675	0.6956
509.34295	0.69125
507.28915	0.68512
505.23535	0.68077
503.18155	0.67953
501.12774	0.68025
499.07394	0.68231
497.02014	0.68441
494.96634	0.68543
492.91253	0.68638
490.85873	0.6878
488.80493	0.68872
486.75113	0.68916
484.69733	0.68912
482.64352	0.68819
480.58972	0.68745
478.53592	0.68705
476.48212	0.68678
474.42831	0.68703
472.37451	0.68647
470.32071	0.68566
468.26691	0.68595
466.21311	0.68664
464.1593	0.68771
462.1055	0.68829
460.0517	0.68711
457.9979	0.68573
455.94409	0.68691
453.89029	0.68919
451.83649	0.69045
449.78269	0.69114
447.72889	0.69112
445.67508	0.68921
443.62128	0.68616
441.56748	0.68234
439.51368	0.67717
437.45987	0.67231
435.40607	0.66873
433.35227	0.66588
431.29847	0.66396
429.24467	0.66433
427.19086	0.66777
425.13706	0.67319
423.08326	0.67812
421.02946	0.68065
418.97565	0.68082
416.92185	0.68054
414.86805	0.68309
412.81425	0.68839
410.76045	0.69349
408.70664	0.69555
406.65284	0.69484
404.59904	0.69518
402.54524	0.69857
400.49143	0.70029
398.43763	0.69643
KMeans Clustering	9.0
Spectral Clustering	8.0
Agglomerative Clustering	4.0
