Numero de onda	Muestra 672
1384.2627	0.90385
1382.2089	0.90355
1380.1551	0.90326
1378.1013	0.90315
1376.04749	0.90337
1373.99369	0.90391
1371.93989	0.90459
1369.88609	0.90548
1367.83228	0.9066
1365.77848	0.90782
1363.72468	0.90911
1361.67088	0.91031
1359.61708	0.91157
1357.56327	0.91317
1355.50947	0.91477
1353.45567	0.91587
1351.40187	0.91664
1349.34806	0.91755
1347.29426	0.91862
1345.24046	0.91963
1343.18666	0.92062
1341.13286	0.92166
1339.07905	0.9225
1337.02525	0.92297
1334.97145	0.92303
1332.91765	0.92274
1330.86384	0.92237
1328.81004	0.92225
1326.75624	0.92266
1324.70244	0.92349
1322.64864	0.92421
1320.59483	0.92445
1318.54103	0.92442
1316.48723	0.92437
1314.43343	0.92449
1312.37962	0.92481
1310.32582	0.92529
1308.27202	0.92588
1306.21822	0.92661
1304.16442	0.92739
1302.11061	0.92815
1300.05681	0.92895
1298.00301	0.92967
1295.94921	0.9302
1293.8954	0.93045
1291.8416	0.93044
1289.7878	0.9305
1287.734	0.93081
1285.6802	0.93109
1283.62639	0.93115
1281.57259	0.93111
1279.51879	0.93085
1277.46499	0.93024
1275.41118	0.92964
1273.35738	0.92956
1271.30358	0.93022
1269.24978	0.93113
1267.19598	0.93177
1265.14217	0.93211
1263.08837	0.93232
1261.03457	0.93267
1258.98077	0.93321
1256.92696	0.93368
1254.87316	0.93397
1252.81936	0.9341
1250.76556	0.93414
1248.71176	0.93415
1246.65795	0.93407
1244.60415	0.93386
1242.55035	0.9339
1240.49655	0.93434
1238.44274	0.93466
1236.38894	0.93464
1234.33514	0.93443
1232.28134	0.93424
1230.22754	0.93423
1228.17373	0.93433
1226.11993	0.93417
1224.06613	0.93355
1222.01233	0.93284
1219.95852	0.93235
1217.90472	0.93181
1215.85092	0.93106
1213.79712	0.93015
1211.74332	0.92885
1209.68951	0.92721
1207.63571	0.92574
1205.58191	0.92443
1203.52811	0.9229
1201.4743	0.92101
1199.4205	0.91881
1197.3667	0.91648
1195.3129	0.91445
1193.25909	0.91277
1191.20529	0.91095
1189.15149	0.90882
1187.09769	0.90621
1185.04389	0.90301
1182.99008	0.89972
1180.93628	0.89737
1178.88248	0.89652
1176.82868	0.89664
1174.77487	0.89699
1172.72107	0.89674
1170.66727	0.89551
1168.61347	0.89403
1166.55967	0.89284
1164.50586	0.89174
1162.45206	0.89037
1160.39826	0.88833
1158.34446	0.88531
1156.29065	0.88173
1154.23685	0.87932
1152.18305	0.87937
1150.12925	0.88111
1148.07545	0.88266
1146.02164	0.88321
1143.96784	0.88324
1141.91404	0.88312
1139.86024	0.88293
1137.80643	0.88242
1135.75263	0.88143
1133.69883	0.88041
1131.64503	0.87931
1129.59123	0.87775
1127.53742	0.87577
1125.48362	0.87358
1123.42982	0.87098
1121.37602	0.86758
1119.32221	0.86382
1117.26841	0.8601
1115.21461	0.85648
1113.16081	0.85316
1111.10701	0.84991
1109.0532	0.84703
1106.9994	0.84522
1104.9456	0.84394
1102.8918	0.84235
1100.83799	0.84062
1098.78419	0.83913
1096.73039	0.83779
1094.67659	0.83652
1092.62279	0.83545
1090.56898	0.83418
1088.51518	0.83266
1086.46138	0.83109
1084.40758	0.82957
1082.35377	0.82853
1080.29997	0.82729
1078.24617	0.82514
1076.19237	0.82259
1074.13857	0.81978
1072.08476	0.81635
1070.03096	0.81297
1067.97716	0.81053
1065.92336	0.80902
1063.86955	0.80815
1061.81575	0.80769
1059.76195	0.80711
1057.70815	0.80605
1055.65435	0.80479
1053.60054	0.80297
1051.54674	0.80031
1049.49294	0.79728
1047.43914	0.79408
1045.38533	0.79069
1043.33153	0.78702
1041.27773	0.78324
1039.22393	0.779
1037.17013	0.77298
1035.11632	0.76447
1033.06252	0.75437
1031.00872	0.74452
1028.95492	0.73696
1026.90111	0.73387
1024.84731	0.73546
1022.79351	0.7394
1020.73971	0.74325
1018.68591	0.74588
1016.6321	0.74727
1014.5783	0.7483
1012.5245	0.7496
1010.4707	0.75076
1008.41689	0.75127
1006.36309	0.7514
1004.30929	0.75201
1002.25549	0.75413
1000.20169	0.75809
998.14788	0.76308
996.09408	0.76808
994.04028	0.77254
991.98648	0.77665
989.93267	0.78079
987.87887	0.78521
985.82507	0.79018
983.77127	0.79525
981.71747	0.80023
979.66366	0.80564
977.60986	0.81164
975.55606	0.81809
973.50226	0.82477
971.44845	0.83082
969.39465	0.83569
967.34085	0.8398
965.28705	0.84347
963.23325	0.8475
961.17944	0.85245
959.12564	0.85703
957.07184	0.86073
955.01804	0.8643
952.96423	0.86764
950.91043	0.87004
948.85663	0.8714
946.80283	0.87228
944.74903	0.8735
942.69522	0.87521
940.64142	0.87685
938.58762	0.87871
936.53382	0.88112
934.48001	0.88333
932.42621	0.88492
930.37241	0.88643
928.31861	0.88805
926.26481	0.88948
924.211	0.89042
922.1572	0.89061
920.1034	0.8899
918.0496	0.88839
915.99579	0.88635
913.94199	0.88344
911.88819	0.87972
909.83439	0.87639
907.78059	0.87452
905.72678	0.87505
903.67298	0.87878
901.61918	0.88507
899.56538	0.89204
897.51157	0.89833
895.45777	0.90319
893.40397	0.90663
891.35017	0.90939
889.29637	0.91141
887.24256	0.9124
885.18876	0.9119
883.13496	0.90913
881.08116	0.90397
879.02735	0.89729
876.97355	0.89096
874.91975	0.88726
872.86595	0.88801
870.81215	0.89307
868.75834	0.89966
866.70454	0.90481
864.65074	0.90773
862.59694	0.90942
860.54313	0.91115
858.48933	0.91353
856.43553	0.9158
854.38173	0.91722
852.32792	0.9184
850.27412	0.91926
848.22032	0.91916
846.16652	0.9182
844.11272	0.91663
842.05891	0.91534
840.00511	0.91523
837.95131	0.91617
835.89751	0.91802
833.8437	0.92042
831.7899	0.92233
829.7361	0.92358
827.6823	0.92447
825.6285	0.92529
823.57469	0.92611
821.52089	0.92644
819.46709	0.92691
817.41329	0.92772
815.35948	0.92775
813.30568	0.92712
811.25188	0.92616
809.19808	0.92466
807.14428	0.92259
805.09047	0.91994
803.03667	0.91712
800.98287	0.91535
798.92907	0.91527
796.87526	0.91606
794.82146	0.91661
792.76766	0.91636
790.71386	0.91484
788.66006	0.91227
786.60625	0.90974
784.55245	0.90726
782.49865	0.90406
780.44485	0.90029
778.39104	0.8957
776.33724	0.88898
774.28344	0.87988
772.22964	0.8687
770.17584	0.85563
768.12203	0.84171
766.06823	0.82762
764.01443	0.81318
761.96063	0.79841
759.90682	0.78432
757.85302	0.77333
755.79922	0.76754
753.74542	0.76675
751.69162	0.769
749.63781	0.77274
747.58401	0.77883
745.53021	0.7901
743.47641	0.80757
741.4226	0.82799
739.3688	0.84682
737.315	0.8624
735.2612	0.87589
733.2074	0.88752
731.15359	0.89647
729.09979	0.90312
727.04599	0.90799
724.99219	0.91105
722.93838	0.91309
720.88458	0.91448
718.83078	0.91422
716.77698	0.91129
714.72318	0.90527
712.66937	0.89658
710.61557	0.88269
708.56177	0.85559
706.50797	0.80784
704.45416	0.73788
702.40036	0.65052
700.34656	0.5544
698.29276	0.46604
696.23896	0.42271
694.18515	0.46354
692.13135	0.57237
690.07755	0.68443
688.02375	0.75877
685.96994	0.79989
683.91614	0.82338
681.86234	0.83769
679.80854	0.84741
677.75474	0.85487
675.70093	0.86001
673.64713	0.86362
671.59333	0.86696
669.53953	0.87041
667.48572	0.87339
665.43192	0.87472
663.37812	0.87591
661.32432	0.87707
659.27052	0.87767
657.21671	0.87884
655.16291	0.88003
653.10911	0.88065
651.05531	0.88196
649.0015	0.88349
646.9477	0.88483
644.8939	0.88664
642.8401	0.88798
640.7863	0.88811
638.73249	0.88768
636.67869	0.88758
634.62489	0.88761
632.57109	0.88672
630.51728	0.88567
628.46348	0.88517
626.40968	0.88415
624.35588	0.88216
622.30208	0.87952
620.24827	0.87743
618.19447	0.87704
616.14067	0.87762
614.08687	0.87771
612.03306	0.87731
609.97926	0.87706
607.92546	0.87699
605.87166	0.87668
603.81786	0.87528
601.76405	0.87271
599.71025	0.86942
597.65645	0.86638
595.60265	0.86473
593.54884	0.86381
591.49504	0.86258
589.44124	0.8613
587.38744	0.86048
585.33364	0.86052
583.27983	0.86086
581.22603	0.85955
579.17223	0.856
577.11843	0.85157
575.06462	0.84734
573.01082	0.84359
570.95702	0.8396
568.90322	0.83448
566.84942	0.82938
564.79561	0.82553
562.74181	0.82146
560.68801	0.81543
558.63421	0.80827
556.5804	0.8022
554.5266	0.7971
552.4728	0.7909
550.419	0.78303
548.3652	0.77444
546.31139	0.76588
544.25759	0.75575
542.20379	0.7436
540.14999	0.73322
538.09618	0.727
536.04238	0.72611
533.98858	0.73264
531.93478	0.74458
529.88098	0.75672
527.82717	0.76683
525.77337	0.77592
523.71957	0.78399
521.66577	0.7909
519.61196	0.79788
517.55816	0.80484
515.50436	0.80981
513.45056	0.81349
511.39675	0.81835
509.34295	0.82419
507.28915	0.82871
505.23535	0.83046
503.18155	0.83162
501.12774	0.83347
499.07394	0.83391
497.02014	0.83279
494.96634	0.83149
492.91253	0.83001
490.85873	0.82669
488.80493	0.8211
486.75113	0.81465
484.69733	0.80785
482.64352	0.79924
480.58972	0.78899
478.53592	0.77931
476.48212	0.77106
474.42831	0.76535
472.37451	0.76141
470.32071	0.75805
468.26691	0.75703
466.21311	0.7597
464.1593	0.76628
462.1055	0.77278
460.0517	0.7761
457.9979	0.78217
455.94409	0.79184
453.89029	0.79786
451.83649	0.8021
449.78269	0.80632
447.72889	0.81009
445.67508	0.81347
443.62128	0.81367
441.56748	0.8112
439.51368	0.81004
437.45987	0.81125
435.40607	0.81083
433.35227	0.8066
431.29847	0.80266
429.24467	0.80042
427.19086	0.79859
425.13706	0.79838
423.08326	0.80325
421.02946	0.81021
418.97565	0.81269
416.92185	0.81576
414.86805	0.8237
412.81425	0.82957
410.76045	0.82799
408.70664	0.82308
406.65284	0.82337
404.59904	0.83027
402.54524	0.83788
400.49143	0.84171
398.43763	0.84002
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
