Numero de onda	Muestra 405
1382.2089	0.97346
1380.1551	0.97291
1378.1013	0.97219
1376.04749	0.97136
1373.99369	0.97107
1371.93989	0.9716
1369.88609	0.97243
1367.83228	0.97309
1365.77848	0.9736
1363.72468	0.97454
1361.67088	0.97582
1359.61708	0.97655
1357.56327	0.97685
1355.50947	0.97728
1353.45567	0.97775
1351.40187	0.97806
1349.34806	0.97825
1347.29426	0.97828
1345.24046	0.97817
1343.18666	0.97826
1341.13286	0.97861
1339.07905	0.97889
1337.02525	0.97882
1334.97145	0.97842
1332.91765	0.97794
1330.86384	0.97766
1328.81004	0.97773
1326.75624	0.97803
1324.70244	0.97828
1322.64864	0.97797
1320.59483	0.97724
1318.54103	0.97688
1316.48723	0.97685
1314.43343	0.97672
1312.37962	0.97656
1310.32582	0.97635
1308.27202	0.97602
1306.21822	0.97574
1304.16442	0.97557
1302.11061	0.97563
1300.05681	0.97584
1298.00301	0.97584
1295.94921	0.97581
1293.8954	0.97585
1291.8416	0.97552
1289.7878	0.97495
1287.734	0.97455
1285.6802	0.97419
1283.62639	0.9738
1281.57259	0.97366
1279.51879	0.97378
1277.46499	0.97351
1275.41118	0.97274
1273.35738	0.97202
1271.30358	0.97148
1269.24978	0.97088
1267.19598	0.97027
1265.14217	0.96984
1263.08837	0.96956
1261.03457	0.96917
1258.98077	0.96869
1256.92696	0.96857
1254.87316	0.96888
1252.81936	0.96901
1250.76556	0.96873
1248.71176	0.96844
1246.65795	0.96832
1244.60415	0.96837
1242.55035	0.96856
1240.49655	0.9686
1238.44274	0.96852
1236.38894	0.96851
1234.33514	0.96852
1232.28134	0.96857
1230.22754	0.96868
1228.17373	0.96876
1226.11993	0.96903
1224.06613	0.96968
1222.01233	0.97034
1219.95852	0.97058
1217.90472	0.97077
1215.85092	0.97135
1213.79712	0.97197
1211.74332	0.97226
1209.68951	0.97228
1207.63571	0.97223
1205.58191	0.9722
1203.52811	0.97226
1201.4743	0.97263
1199.4205	0.97323
1197.3667	0.97345
1195.3129	0.97338
1193.25909	0.97366
1191.20529	0.97395
1189.15149	0.97376
1187.09769	0.97335
1185.04389	0.97299
1182.99008	0.97281
1180.93628	0.97263
1178.88248	0.97213
1176.82868	0.97159
1174.77487	0.97126
1172.72107	0.97101
1170.66727	0.97053
1168.61347	0.96962
1166.55967	0.96865
1164.50586	0.96778
1162.45206	0.96688
1160.39826	0.96618
1158.34446	0.9657
1156.29065	0.96538
1154.23685	0.96527
1152.18305	0.9652
1150.12925	0.96511
1148.07545	0.96503
1146.02164	0.96514
1143.96784	0.96535
1141.91404	0.9655
1139.86024	0.9657
1137.80643	0.96555
1135.75263	0.96491
1133.69883	0.96422
1131.64503	0.9635
1129.59123	0.96234
1127.53742	0.96082
1125.48362	0.95945
1123.42982	0.95815
1121.37602	0.95669
1119.32221	0.95551
1117.26841	0.9545
1115.21461	0.95332
1113.16081	0.95235
1111.10701	0.95171
1109.0532	0.95114
1106.9994	0.95078
1104.9456	0.95057
1102.8918	0.95004
1100.83799	0.94946
1098.78419	0.94945
1096.73039	0.9498
1094.67659	0.94978
1092.62279	0.94934
1090.56898	0.94884
1088.51518	0.94823
1086.46138	0.94765
1084.40758	0.94723
1082.35377	0.9465
1080.29997	0.94504
1078.24617	0.94368
1076.19237	0.94318
1074.13857	0.94275
1072.08476	0.94186
1070.03096	0.94112
1067.97716	0.94067
1065.92336	0.94
1063.86955	0.93926
1061.81575	0.93863
1059.76195	0.93786
1057.70815	0.93682
1055.65435	0.93549
1053.60054	0.93412
1051.54674	0.93284
1049.49294	0.93147
1047.43914	0.93004
1045.38533	0.92865
1043.33153	0.92742
1041.27773	0.9262
1039.22393	0.9246
1037.17013	0.92288
1035.11632	0.92128
1033.06252	0.91982
1031.00872	0.91884
1028.95492	0.9182
1026.90111	0.91764
1024.84731	0.91748
1022.79351	0.91756
1020.73971	0.91744
1018.68591	0.91721
1016.6321	0.91688
1014.5783	0.91642
1012.5245	0.91638
1010.4707	0.91671
1008.41689	0.91641
1006.36309	0.91573
1004.30929	0.9158
1002.25549	0.91651
1000.20169	0.91745
998.14788	0.91856
996.09408	0.91978
994.04028	0.92124
991.98648	0.92271
989.93267	0.92379
987.87887	0.92509
985.82507	0.92682
983.77127	0.92859
981.71747	0.93057
979.66366	0.93269
977.60986	0.93471
975.55606	0.9365
973.50226	0.93807
971.44845	0.93945
969.39465	0.94069
967.34085	0.94205
965.28705	0.94349
963.23325	0.94474
961.17944	0.94549
959.12564	0.94581
957.07184	0.94604
955.01804	0.94616
952.96423	0.94634
950.91043	0.94679
948.85663	0.9474
946.80283	0.94817
944.74903	0.9489
942.69522	0.9493
940.64142	0.94956
938.58762	0.9499
936.53382	0.95035
934.48001	0.95091
932.42621	0.95146
930.37241	0.95184
928.31861	0.95235
926.26481	0.95305
924.211	0.9534
922.1572	0.9535
920.1034	0.95361
918.0496	0.95349
915.99579	0.95307
913.94199	0.95251
911.88819	0.95215
909.83439	0.95227
907.78059	0.95276
905.72678	0.95366
903.67298	0.95483
901.61918	0.95554
899.56538	0.95581
897.51157	0.95616
895.45777	0.95661
893.40397	0.95723
891.35017	0.95823
889.29637	0.95902
887.24256	0.95908
885.18876	0.95921
883.13496	0.95968
881.08116	0.96003
879.02735	0.96039
876.97355	0.96124
874.91975	0.9622
872.86595	0.96248
870.81215	0.96229
868.75834	0.9624
866.70454	0.96311
864.65074	0.96383
862.59694	0.96375
860.54313	0.96327
858.48933	0.96323
856.43553	0.96351
854.38173	0.96374
852.32792	0.96428
850.27412	0.96489
848.22032	0.96467
846.16652	0.96396
844.11272	0.96357
842.05891	0.96341
840.00511	0.96323
837.95131	0.96293
835.89751	0.9623
833.8437	0.96117
831.7899	0.96039
829.7361	0.96055
827.6823	0.96096
825.6285	0.96109
823.57469	0.96054
821.52089	0.95957
819.46709	0.95921
817.41329	0.95926
815.35948	0.95894
813.30568	0.95865
811.25188	0.9591
809.19808	0.95978
807.14428	0.95946
805.09047	0.95828
803.03667	0.9575
800.98287	0.95711
798.92907	0.95643
796.87526	0.95585
794.82146	0.95582
792.76766	0.95574
790.71386	0.95564
788.66006	0.95602
786.60625	0.95617
784.55245	0.9559
782.49865	0.95589
780.44485	0.95564
778.39104	0.95475
776.33724	0.95414
774.28344	0.95375
772.22964	0.95286
770.17584	0.95201
768.12203	0.95147
766.06823	0.95106
764.01443	0.95118
761.96063	0.95124
759.90682	0.95039
757.85302	0.94951
755.79922	0.9494
753.74542	0.94948
751.69162	0.94926
749.63781	0.94923
747.58401	0.94949
745.53021	0.94912
743.47641	0.94817
741.4226	0.94745
739.3688	0.94717
737.315	0.94733
735.2612	0.94766
733.2074	0.94778
731.15359	0.94778
729.09979	0.94763
727.04599	0.94735
724.99219	0.94741
722.93838	0.9474
720.88458	0.94646
718.83078	0.94498
716.77698	0.94377
714.72318	0.94317
712.66937	0.94317
710.61557	0.94301
708.56177	0.94221
706.50797	0.94097
704.45416	0.93921
702.40036	0.93734
700.34656	0.93644
698.29276	0.93601
696.23896	0.93516
694.18515	0.93457
692.13135	0.93474
690.07755	0.93482
688.02375	0.93414
685.96994	0.93319
683.91614	0.93244
681.86234	0.93212
679.80854	0.93187
677.75474	0.93073
675.70093	0.92912
673.64713	0.92822
671.59333	0.92774
669.53953	0.92668
667.48572	0.92626
665.43192	0.9276
663.37812	0.92857
661.32432	0.92846
659.27052	0.92807
657.21671	0.9279
655.16291	0.92799
653.10911	0.9281
651.05531	0.9273
649.0015	0.92603
646.9477	0.92527
644.8939	0.9251
642.8401	0.92466
640.7863	0.9234
638.73249	0.92229
636.67869	0.92183
634.62489	0.92221
632.57109	0.92311
630.51728	0.92307
628.46348	0.92153
626.40968	0.91927
624.35588	0.91803
622.30208	0.91789
620.24827	0.91734
618.19447	0.91663
616.14067	0.91612
614.08687	0.91589
612.03306	0.91566
609.97926	0.91426
607.92546	0.91218
605.87166	0.91138
603.81786	0.912
601.76405	0.91198
599.71025	0.91073
597.65645	0.9096
595.60265	0.9092
593.54884	0.90913
591.49504	0.9091
589.44124	0.90851
587.38744	0.90683
585.33364	0.90539
583.27983	0.90503
581.22603	0.90431
579.17223	0.90241
577.11843	0.90017
575.06462	0.89839
573.01082	0.89786
570.95702	0.89767
568.90322	0.89591
566.84942	0.8944
564.79561	0.89485
562.74181	0.89449
560.68801	0.89335
558.63421	0.89423
556.5804	0.89481
554.5266	0.89324
552.4728	0.89184
550.419	0.89076
548.3652	0.88938
546.31139	0.88736
544.25759	0.88468
542.20379	0.88304
540.14999	0.88188
538.09618	0.88024
536.04238	0.87946
533.98858	0.87963
531.93478	0.87968
529.88098	0.8788
527.82717	0.87736
525.77337	0.87737
523.71957	0.87745
521.66577	0.87482
519.61196	0.87226
517.55816	0.8733
515.50436	0.87641
513.45056	0.87862
511.39675	0.88032
509.34295	0.88163
507.28915	0.88049
505.23535	0.87903
503.18155	0.8798
501.12774	0.88
499.07394	0.87898
497.02014	0.87918
494.96634	0.88001
492.91253	0.87949
490.85873	0.87773
488.80493	0.87579
486.75113	0.87431
484.69733	0.87339
482.64352	0.87245
480.58972	0.87163
478.53592	0.87006
476.48212	0.86603
474.42831	0.86086
472.37451	0.85712
470.32071	0.85566
468.26691	0.85425
466.21311	0.85222
464.1593	0.85127
462.1055	0.85126
460.0517	0.851
457.9979	0.85061
455.94409	0.85203
453.89029	0.8536
451.83649	0.85346
449.78269	0.85339
447.72889	0.85437
445.67508	0.85431
443.62128	0.85006
441.56748	0.84436
439.51368	0.84294
437.45987	0.84564
435.40607	0.84815
433.35227	0.84567
431.29847	0.83995
429.24467	0.8367
427.19086	0.83719
425.13706	0.83817
423.08326	0.8374
421.02946	0.8367
418.97565	0.83942
416.92185	0.84347
414.86805	0.84504
412.81425	0.8474
410.76045	0.85111
408.70664	0.85162
406.65284	0.84951
404.59904	0.84917
402.54524	0.8505
400.49143	0.85198
398.43763	0.8528
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
