Numero de onda	Muestra 903
1384.2627	0.9238
1382.2089	0.9212
1380.1551	0.91751
1378.1013	0.91533
1376.04749	0.91625
1373.99369	0.91892
1371.93989	0.92085
1369.88609	0.9219
1367.83228	0.9233
1365.77848	0.9253
1363.72468	0.92776
1361.67088	0.93049
1359.61708	0.93284
1357.56327	0.93447
1355.50947	0.93559
1353.45567	0.93638
1351.40187	0.93731
1349.34806	0.93867
1347.29426	0.94032
1345.24046	0.94189
1343.18666	0.94327
1341.13286	0.94458
1339.07905	0.94603
1337.02525	0.94752
1334.97145	0.94866
1332.91765	0.94929
1330.86384	0.94949
1328.81004	0.9495
1326.75624	0.94917
1324.70244	0.94845
1322.64864	0.94771
1320.59483	0.94716
1318.54103	0.9466
1316.48723	0.94595
1314.43343	0.94541
1312.37962	0.94503
1310.32582	0.94475
1308.27202	0.94453
1306.21822	0.94439
1304.16442	0.94422
1302.11061	0.94392
1300.05681	0.94374
1298.00301	0.94391
1295.94921	0.94426
1293.8954	0.94467
1291.8416	0.94521
1289.7878	0.94569
1287.734	0.94593
1285.6802	0.94605
1283.62639	0.94621
1281.57259	0.94633
1279.51879	0.94618
1277.46499	0.94582
1275.41118	0.9457
1273.35738	0.9458
1271.30358	0.94577
1269.24978	0.94566
1267.19598	0.9456
1265.14217	0.94546
1263.08837	0.94515
1261.03457	0.94491
1258.98077	0.94488
1256.92696	0.94493
1254.87316	0.94495
1252.81936	0.94484
1250.76556	0.94464
1248.71176	0.94452
1246.65795	0.94452
1244.60415	0.94457
1242.55035	0.9447
1240.49655	0.94486
1238.44274	0.945
1236.38894	0.9452
1234.33514	0.94533
1232.28134	0.94535
1230.22754	0.94532
1228.17373	0.94514
1226.11993	0.94504
1224.06613	0.94526
1222.01233	0.94545
1219.95852	0.94521
1217.90472	0.94495
1215.85092	0.94504
1213.79712	0.94522
1211.74332	0.94522
1209.68951	0.94494
1207.63571	0.94465
1205.58191	0.94459
1203.52811	0.94452
1201.4743	0.9443
1199.4205	0.94392
1197.3667	0.94347
1195.3129	0.94312
1193.25909	0.94289
1191.20529	0.94244
1189.15149	0.94169
1187.09769	0.94095
1185.04389	0.94036
1182.99008	0.93984
1180.93628	0.93935
1178.88248	0.9389
1176.82868	0.93848
1174.77487	0.93807
1172.72107	0.93762
1170.66727	0.93717
1168.61347	0.93684
1166.55967	0.93665
1164.50586	0.9366
1162.45206	0.93662
1160.39826	0.93678
1158.34446	0.93707
1156.29065	0.93729
1154.23685	0.93732
1152.18305	0.93716
1150.12925	0.93691
1148.07545	0.93664
1146.02164	0.93638
1143.96784	0.936
1141.91404	0.93521
1139.86024	0.93413
1137.80643	0.933
1135.75263	0.93173
1133.69883	0.93022
1131.64503	0.92852
1129.59123	0.92661
1127.53742	0.92457
1125.48362	0.92253
1123.42982	0.92034
1121.37602	0.91799
1119.32221	0.91552
1117.26841	0.91305
1115.21461	0.91073
1113.16081	0.90841
1111.10701	0.90585
1109.0532	0.9033
1106.9994	0.90123
1104.9456	0.89949
1102.8918	0.89766
1100.83799	0.89591
1098.78419	0.89456
1096.73039	0.89339
1094.67659	0.89219
1092.62279	0.89112
1090.56898	0.89014
1088.51518	0.88903
1086.46138	0.88714
1084.40758	0.88423
1082.35377	0.88239
1080.29997	0.88327
1078.24617	0.88513
1076.19237	0.88617
1074.13857	0.88649
1072.08476	0.88652
1070.03096	0.88658
1067.97716	0.88658
1065.92336	0.88618
1063.86955	0.8855
1061.81575	0.88482
1059.76195	0.8841
1057.70815	0.88304
1055.65435	0.88164
1053.60054	0.88003
1051.54674	0.87795
1049.49294	0.87569
1047.43914	0.87395
1045.38533	0.87255
1043.33153	0.87108
1041.27773	0.86978
1039.22393	0.86886
1037.17013	0.86837
1035.11632	0.86838
1033.06252	0.86891
1031.00872	0.86996
1028.95492	0.87163
1026.90111	0.87392
1024.84731	0.87619
1022.79351	0.87808
1020.73971	0.87998
1018.68591	0.88184
1016.6321	0.8832
1014.5783	0.88447
1012.5245	0.88624
1010.4707	0.88825
1008.41689	0.89023
1006.36309	0.89244
1004.30929	0.89528
1002.25549	0.89854
1000.20169	0.9019
998.14788	0.90548
996.09408	0.90917
994.04028	0.91266
991.98648	0.91595
989.93267	0.91899
987.87887	0.92169
985.82507	0.9243
983.77127	0.92685
981.71747	0.92918
979.66366	0.93138
977.60986	0.93349
975.55606	0.93543
973.50226	0.93706
971.44845	0.93828
969.39465	0.93944
967.34085	0.94072
965.28705	0.94167
963.23325	0.9423
961.17944	0.94303
959.12564	0.94371
957.07184	0.94423
955.01804	0.9448
952.96423	0.94546
950.91043	0.94599
948.85663	0.94622
946.80283	0.94633
944.74903	0.94653
942.69522	0.94677
940.64142	0.947
938.58762	0.94723
936.53382	0.94734
934.48001	0.94724
932.42621	0.94706
930.37241	0.94683
928.31861	0.94657
926.26481	0.94638
924.211	0.94606
922.1572	0.94527
920.1034	0.9443
918.0496	0.94353
915.99579	0.94266
913.94199	0.94164
911.88819	0.94093
909.83439	0.94079
907.78059	0.94125
905.72678	0.9422
903.67298	0.94333
901.61918	0.94429
899.56538	0.94496
897.51157	0.94547
895.45777	0.94582
893.40397	0.94589
891.35017	0.94556
889.29637	0.9443
887.24256	0.94099
885.18876	0.9348
883.13496	0.92545
881.08116	0.91296
879.02735	0.89981
876.97355	0.89177
874.91975	0.8935
872.86595	0.90375
870.81215	0.91519
868.75834	0.91974
866.70454	0.91443
864.65074	0.90234
862.59694	0.88987
860.54313	0.88171
858.48933	0.87896
856.43553	0.88304
854.38173	0.89734
852.32792	0.91904
850.27412	0.93699
848.22032	0.94534
846.16652	0.94723
844.11272	0.94754
842.05891	0.94923
840.00511	0.95155
837.95131	0.95271
835.89751	0.95258
833.8437	0.95194
831.7899	0.95167
829.7361	0.95167
827.6823	0.95172
825.6285	0.95212
823.57469	0.95265
821.52089	0.95278
819.46709	0.95261
817.41329	0.95244
815.35948	0.9524
813.30568	0.95243
811.25188	0.95247
809.19808	0.95244
807.14428	0.95223
805.09047	0.95179
803.03667	0.951
800.98287	0.95005
798.92907	0.94922
796.87526	0.94845
794.82146	0.94785
792.76766	0.94776
790.71386	0.94761
788.66006	0.94685
786.60625	0.94609
784.55245	0.94538
782.49865	0.9446
780.44485	0.94424
778.39104	0.94403
776.33724	0.94349
774.28344	0.94299
772.22964	0.94275
770.17584	0.94265
768.12203	0.94245
766.06823	0.94168
764.01443	0.94059
761.96063	0.93991
759.90682	0.93943
757.85302	0.93849
755.79922	0.93705
753.74542	0.93539
751.69162	0.93357
749.63781	0.93144
747.58401	0.92927
745.53021	0.92727
743.47641	0.92475
741.4226	0.92149
739.3688	0.9175
737.315	0.90992
735.2612	0.89029
733.2074	0.84746
731.15359	0.79478
729.09979	0.77282
727.04599	0.78537
724.99219	0.79075
722.93838	0.76025
720.88458	0.70131
718.83078	0.6613
716.77698	0.67909
714.72318	0.73465
712.66937	0.7916
710.61557	0.83383
708.56177	0.86016
706.50797	0.87498
704.45416	0.88257
702.40036	0.88555
700.34656	0.88717
698.29276	0.89011
696.23896	0.8937
694.18515	0.89599
692.13135	0.89649
690.07755	0.89646
688.02375	0.89671
685.96994	0.89654
683.91614	0.89642
681.86234	0.89735
679.80854	0.89825
677.75474	0.89804
675.70093	0.89755
673.64713	0.89745
671.59333	0.89756
669.53953	0.89802
667.48572	0.89918
665.43192	0.89999
663.37812	0.89989
661.32432	0.89924
659.27052	0.89918
657.21671	0.90018
655.16291	0.90126
653.10911	0.90193
651.05531	0.90237
649.0015	0.90252
646.9477	0.90233
644.8939	0.90183
642.8401	0.9014
640.7863	0.90157
638.73249	0.90205
636.67869	0.90234
634.62489	0.90218
632.57109	0.90156
630.51728	0.90124
628.46348	0.90151
626.40968	0.90159
624.35588	0.90129
622.30208	0.90122
620.24827	0.90135
618.19447	0.90154
616.14067	0.90168
614.08687	0.90198
612.03306	0.90284
609.97926	0.90417
607.92546	0.90503
605.87166	0.90424
603.81786	0.90287
601.76405	0.90226
599.71025	0.90206
597.65645	0.90189
595.60265	0.90253
593.54884	0.90347
591.49504	0.90313
589.44124	0.90234
587.38744	0.90192
585.33364	0.90117
583.27983	0.89999
581.22603	0.8988
579.17223	0.89794
577.11843	0.8979
575.06462	0.89903
573.01082	0.89989
570.95702	0.89855
568.90322	0.89598
566.84942	0.89442
564.79561	0.89382
562.74181	0.8929
560.68801	0.89183
558.63421	0.89138
556.5804	0.89139
554.5266	0.89167
552.4728	0.8924
550.419	0.89275
548.3652	0.89164
546.31139	0.89033
544.25759	0.88984
542.20379	0.88936
540.14999	0.88901
538.09618	0.88889
536.04238	0.88901
533.98858	0.88962
531.93478	0.89013
529.88098	0.89065
527.82717	0.89174
525.77337	0.89338
523.71957	0.89557
521.66577	0.89733
519.61196	0.89767
517.55816	0.89765
515.50436	0.89839
513.45056	0.89943
511.39675	0.90091
509.34295	0.90319
507.28915	0.90434
505.23535	0.90351
503.18155	0.90383
501.12774	0.90673
499.07394	0.90921
497.02014	0.90999
494.96634	0.91015
492.91253	0.90928
490.85873	0.90709
488.80493	0.90606
486.75113	0.9068
484.69733	0.90641
482.64352	0.90326
480.58972	0.89926
478.53592	0.89708
476.48212	0.89615
474.42831	0.89398
472.37451	0.88997
470.32071	0.88639
468.26691	0.88657
466.21311	0.89075
464.1593	0.89555
462.1055	0.89826
460.0517	0.90022
457.9979	0.90349
455.94409	0.90665
453.89029	0.90749
451.83649	0.90685
449.78269	0.90745
447.72889	0.9088
445.67508	0.90693
443.62128	0.9028
441.56748	0.90142
439.51368	0.90184
437.45987	0.89946
435.40607	0.89376
433.35227	0.88918
431.29847	0.88935
429.24467	0.89355
427.19086	0.89747
425.13706	0.89953
423.08326	0.90019
421.02946	0.89996
418.97565	0.90256
416.92185	0.90413
414.86805	0.9026
412.81425	0.90229
410.76045	0.90401
408.70664	0.90594
406.65284	0.90546
404.59904	0.90573
402.54524	0.90779
400.49143	0.90732
398.43763	0.90469
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
