Numero de onda	Muestra 205
1384.2627	0.90922
1382.2089	0.90843
1380.1551	0.90749
1378.1013	0.90685
1376.04749	0.9074
1373.99369	0.90956
1371.93989	0.91238
1369.88609	0.91474
1367.83228	0.91646
1365.77848	0.91755
1363.72468	0.9179
1361.67088	0.91766
1359.61708	0.91735
1357.56327	0.91721
1355.50947	0.9174
1353.45567	0.91791
1351.40187	0.91868
1349.34806	0.91965
1347.29426	0.92031
1345.24046	0.92002
1343.18666	0.91841
1341.13286	0.9151
1339.07905	0.91002
1337.02525	0.90487
1334.97145	0.90153
1332.91765	0.90005
1330.86384	0.89961
1328.81004	0.89965
1326.75624	0.89986
1324.70244	0.89997
1322.64864	0.89978
1320.59483	0.89887
1318.54103	0.89693
1316.48723	0.89524
1314.43343	0.89562
1312.37962	0.89787
1310.32582	0.90013
1308.27202	0.90109
1306.21822	0.90069
1304.16442	0.89953
1302.11061	0.89802
1300.05681	0.89614
1298.00301	0.89385
1295.94921	0.89132
1293.8954	0.88867
1291.8416	0.88598
1289.7878	0.88373
1287.734	0.88219
1285.6802	0.88095
1283.62639	0.87979
1281.57259	0.87883
1279.51879	0.8779
1277.46499	0.87685
1275.41118	0.87586
1273.35738	0.87503
1271.30358	0.87398
1269.24978	0.87227
1267.19598	0.86971
1265.14217	0.86656
1263.08837	0.8631
1261.03457	0.85901
1258.98077	0.85413
1256.92696	0.84935
1254.87316	0.84652
1252.81936	0.847
1250.76556	0.84973
1248.71176	0.85275
1246.65795	0.85529
1244.60415	0.85752
1242.55035	0.85981
1240.49655	0.86244
1238.44274	0.86521
1236.38894	0.86772
1234.33514	0.86981
1232.28134	0.87155
1230.22754	0.87353
1228.17373	0.87679
1226.11993	0.88165
1224.06613	0.88722
1222.01233	0.89233
1219.95852	0.89619
1217.90472	0.89847
1215.85092	0.89958
1213.79712	0.90023
1211.74332	0.90071
1209.68951	0.90099
1207.63571	0.90103
1205.58191	0.90077
1203.52811	0.90045
1201.4743	0.90026
1199.4205	0.90004
1197.3667	0.89996
1195.3129	0.90022
1193.25909	0.90074
1191.20529	0.90151
1189.15149	0.90248
1187.09769	0.90348
1185.04389	0.90443
1182.99008	0.90549
1180.93628	0.90656
1178.88248	0.90727
1176.82868	0.90773
1174.77487	0.90802
1172.72107	0.90784
1170.66727	0.9073
1168.61347	0.90677
1166.55967	0.90654
1164.50586	0.9069
1162.45206	0.90794
1160.39826	0.90931
1158.34446	0.91029
1156.29065	0.91057
1154.23685	0.91039
1152.18305	0.90983
1150.12925	0.90878
1148.07545	0.90707
1146.02164	0.90482
1143.96784	0.90246
1141.91404	0.90009
1139.86024	0.89782
1137.80643	0.89598
1135.75263	0.89423
1133.69883	0.89194
1131.64503	0.88931
1129.59123	0.88692
1127.53742	0.88482
1125.48362	0.88277
1123.42982	0.88099
1121.37602	0.87987
1119.32221	0.87967
1117.26841	0.8804
1115.21461	0.88156
1113.16081	0.88223
1111.10701	0.88185
1109.0532	0.8805
1106.9994	0.87849
1104.9456	0.87624
1102.8918	0.8746
1100.83799	0.87382
1098.78419	0.87313
1096.73039	0.87222
1094.67659	0.87167
1092.62279	0.87152
1090.56898	0.87125
1088.51518	0.87085
1086.46138	0.87027
1084.40758	0.86906
1082.35377	0.8674
1080.29997	0.86581
1078.24617	0.86431
1076.19237	0.86314
1074.13857	0.86263
1072.08476	0.86289
1070.03096	0.86394
1067.97716	0.86566
1065.92336	0.86758
1063.86955	0.86929
1061.81575	0.87093
1059.76195	0.87231
1057.70815	0.87299
1055.65435	0.87323
1053.60054	0.87342
1051.54674	0.87345
1049.49294	0.87319
1047.43914	0.8725
1045.38533	0.87141
1043.33153	0.87014
1041.27773	0.869
1039.22393	0.86857
1037.17013	0.86915
1035.11632	0.87038
1033.06252	0.87161
1031.00872	0.87259
1028.95492	0.87367
1026.90111	0.87499
1024.84731	0.87618
1022.79351	0.87693
1020.73971	0.87716
1018.68591	0.87721
1016.6321	0.87752
1014.5783	0.87838
1012.5245	0.87952
1010.4707	0.8804
1008.41689	0.88111
1006.36309	0.8819
1004.30929	0.88277
1002.25549	0.88359
1000.20169	0.88412
998.14788	0.88466
996.09408	0.88554
994.04028	0.88654
991.98648	0.88742
989.93267	0.88788
987.87887	0.88765
985.82507	0.88697
983.77127	0.88599
981.71747	0.88456
979.66366	0.88256
977.60986	0.8801
975.55606	0.87722
973.50226	0.87409
971.44845	0.87139
969.39465	0.86951
967.34085	0.86817
965.28705	0.86688
963.23325	0.86579
961.17944	0.86518
959.12564	0.86507
957.07184	0.86583
955.01804	0.86789
952.96423	0.87105
950.91043	0.87476
948.85663	0.87861
946.80283	0.88244
944.74903	0.88573
942.69522	0.88815
940.64142	0.89006
938.58762	0.89182
936.53382	0.8935
934.48001	0.89487
932.42621	0.89591
930.37241	0.89698
928.31861	0.89809
926.26481	0.89903
924.211	0.89975
922.1572	0.90015
920.1034	0.90052
918.0496	0.90132
915.99579	0.90226
913.94199	0.90322
911.88819	0.90472
909.83439	0.90657
907.78059	0.90818
905.72678	0.90953
903.67298	0.91073
901.61918	0.9117
899.56538	0.91231
897.51157	0.91285
895.45777	0.91384
893.40397	0.91522
891.35017	0.91631
889.29637	0.91648
887.24256	0.91546
885.18876	0.91377
883.13496	0.91182
881.08116	0.90881
879.02735	0.90458
876.97355	0.90096
874.91975	0.89968
872.86595	0.9008
870.81215	0.90352
868.75834	0.9064
866.70454	0.90746
864.65074	0.90607
862.59694	0.90356
860.54313	0.90178
858.48933	0.9018
856.43553	0.90358
854.38173	0.9069
852.32792	0.91106
850.27412	0.91414
848.22032	0.91551
846.16652	0.91629
844.11272	0.91675
842.05891	0.91652
840.00511	0.9158
837.95131	0.91536
835.89751	0.91548
833.8437	0.91555
831.7899	0.9154
829.7361	0.91603
827.6823	0.91798
825.6285	0.92012
823.57469	0.92172
821.52089	0.92291
819.46709	0.92354
817.41329	0.92364
815.35948	0.92334
813.30568	0.92298
811.25188	0.92292
809.19808	0.9229
807.14428	0.92281
805.09047	0.92251
803.03667	0.92152
800.98287	0.9202
798.92907	0.91939
796.87526	0.91916
794.82146	0.91873
792.76766	0.91794
790.71386	0.91723
788.66006	0.91617
786.60625	0.91426
784.55245	0.91136
782.49865	0.90783
780.44485	0.90543
778.39104	0.90515
776.33724	0.90607
774.28344	0.90723
772.22964	0.90783
770.17584	0.90757
768.12203	0.90695
766.06823	0.90605
764.01443	0.90473
761.96063	0.90321
759.90682	0.90167
757.85302	0.89995
755.79922	0.89765
753.74542	0.89471
751.69162	0.8914
749.63781	0.88805
747.58401	0.88508
745.53021	0.88258
743.47641	0.8805
741.4226	0.87907
739.3688	0.87841
737.315	0.87834
735.2612	0.87792
733.2074	0.87635
731.15359	0.8742
729.09979	0.87212
727.04599	0.87022
724.99219	0.86882
722.93838	0.86784
720.88458	0.86655
718.83078	0.86478
716.77698	0.86249
714.72318	0.85892
712.66937	0.85524
710.61557	0.85286
708.56177	0.85065
706.50797	0.84779
704.45416	0.84484
702.40036	0.84196
700.34656	0.83932
698.29276	0.83698
696.23896	0.83461
694.18515	0.83244
692.13135	0.83091
690.07755	0.82986
688.02375	0.82879
685.96994	0.82775
683.91614	0.82714
681.86234	0.8265
679.80854	0.82565
677.75474	0.82532
675.70093	0.82544
673.64713	0.82533
671.59333	0.82556
669.53953	0.82611
667.48572	0.82613
665.43192	0.82677
663.37812	0.82772
661.32432	0.82825
659.27052	0.82777
657.21671	0.82574
655.16291	0.82298
653.10911	0.82005
651.05531	0.8173
649.0015	0.81455
646.9477	0.81127
644.8939	0.80801
642.8401	0.80421
640.7863	0.79872
638.73249	0.79294
636.67869	0.78887
634.62489	0.78691
632.57109	0.78703
630.51728	0.7882
628.46348	0.7891
626.40968	0.78957
624.35588	0.7891
622.30208	0.78708
620.24827	0.78434
618.19447	0.78136
616.14067	0.77791
614.08687	0.77487
612.03306	0.77224
609.97926	0.76876
607.92546	0.76457
605.87166	0.76108
603.81786	0.76013
601.76405	0.76236
599.71025	0.76708
597.65645	0.77381
595.60265	0.7807
593.54884	0.78619
591.49504	0.79143
589.44124	0.79645
587.38744	0.79983
585.33364	0.80193
583.27983	0.80323
581.22603	0.80405
579.17223	0.80535
577.11843	0.80727
575.06462	0.80897
573.01082	0.81016
570.95702	0.81106
568.90322	0.81141
566.84942	0.81158
564.79561	0.81185
562.74181	0.81217
560.68801	0.81353
558.63421	0.81549
556.5804	0.81594
554.5266	0.81497
552.4728	0.81481
550.419	0.81542
548.3652	0.8153
546.31139	0.81427
544.25759	0.81324
542.20379	0.81367
540.14999	0.8146
538.09618	0.81472
536.04238	0.81509
533.98858	0.81621
531.93478	0.81742
529.88098	0.81738
527.82717	0.81652
525.77337	0.81663
523.71957	0.81629
521.66577	0.81488
519.61196	0.81506
517.55816	0.81741
515.50436	0.81974
513.45056	0.8209
511.39675	0.82155
509.34295	0.82256
507.28915	0.82362
505.23535	0.82532
503.18155	0.82828
501.12774	0.83064
499.07394	0.83088
497.02014	0.83036
494.96634	0.83094
492.91253	0.8317
490.85873	0.8316
488.80493	0.83211
486.75113	0.83332
484.69733	0.83324
482.64352	0.8315
480.58972	0.83033
478.53592	0.83018
476.48212	0.82984
474.42831	0.82993
472.37451	0.83084
470.32071	0.83088
468.26691	0.83062
466.21311	0.83104
464.1593	0.83158
462.1055	0.83258
460.0517	0.83354
457.9979	0.83425
455.94409	0.83587
453.89029	0.83807
451.83649	0.83853
449.78269	0.83692
447.72889	0.836
445.67508	0.83596
443.62128	0.83532
441.56748	0.83322
439.51368	0.82882
437.45987	0.82421
435.40607	0.82166
433.35227	0.82073
431.29847	0.82049
429.24467	0.81852
427.19086	0.81522
425.13706	0.81473
423.08326	0.81718
421.02946	0.8196
418.97565	0.82142
416.92185	0.82214
414.86805	0.82172
412.81425	0.8213
410.76045	0.82187
408.70664	0.82512
406.65284	0.8306
404.59904	0.83422
402.54524	0.83366
400.49143	0.83009
398.43763	0.82558
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
