Numero de onda	Muestra 5
1384.2627	0.93951
1382.2089	0.93914
1380.1551	0.93826
1378.1013	0.93745
1376.04749	0.93734
1373.99369	0.93799
1371.93989	0.9388
1369.88609	0.93955
1367.83228	0.94038
1365.77848	0.94131
1363.72468	0.94245
1361.67088	0.9438
1359.61708	0.94488
1357.56327	0.94557
1355.50947	0.94599
1353.45567	0.9462
1351.40187	0.9466
1349.34806	0.94733
1347.29426	0.94815
1345.24046	0.94901
1343.18666	0.94977
1341.13286	0.95017
1339.07905	0.95052
1337.02525	0.95118
1334.97145	0.95187
1332.91765	0.9523
1330.86384	0.95235
1328.81004	0.95211
1326.75624	0.95183
1324.70244	0.95166
1322.64864	0.9515
1320.59483	0.95114
1318.54103	0.95058
1316.48723	0.95017
1314.43343	0.94982
1312.37962	0.94927
1310.32582	0.94867
1308.27202	0.94816
1306.21822	0.9476
1304.16442	0.94688
1302.11061	0.94615
1300.05681	0.94545
1298.00301	0.94473
1295.94921	0.94406
1293.8954	0.94364
1291.8416	0.9433
1289.7878	0.94273
1287.734	0.94187
1285.6802	0.9409
1283.62639	0.93992
1281.57259	0.93889
1279.51879	0.93795
1277.46499	0.93746
1275.41118	0.93768
1273.35738	0.9382
1271.30358	0.93847
1269.24978	0.93844
1267.19598	0.93816
1265.14217	0.93759
1263.08837	0.93686
1261.03457	0.93612
1258.98077	0.93548
1256.92696	0.93485
1254.87316	0.93407
1252.81936	0.93315
1250.76556	0.93216
1248.71176	0.9312
1246.65795	0.93041
1244.60415	0.93001
1242.55035	0.92992
1240.49655	0.92986
1238.44274	0.92979
1236.38894	0.9295
1234.33514	0.92883
1232.28134	0.92791
1230.22754	0.92691
1228.17373	0.92567
1226.11993	0.92412
1224.06613	0.9224
1222.01233	0.92053
1219.95852	0.9185
1217.90472	0.91654
1215.85092	0.91516
1213.79712	0.91485
1211.74332	0.91544
1209.68951	0.91617
1207.63571	0.91664
1205.58191	0.91706
1203.52811	0.91743
1201.4743	0.91755
1199.4205	0.91735
1197.3667	0.91677
1195.3129	0.9159
1193.25909	0.91486
1191.20529	0.91353
1189.15149	0.91188
1187.09769	0.91009
1185.04389	0.90818
1182.99008	0.90608
1180.93628	0.90372
1178.88248	0.90117
1176.82868	0.89871
1174.77487	0.89666
1172.72107	0.89483
1170.66727	0.89282
1168.61347	0.89076
1166.55967	0.88912
1164.50586	0.88817
1162.45206	0.88791
1160.39826	0.88805
1158.34446	0.88799
1156.29065	0.88741
1154.23685	0.8866
1152.18305	0.88574
1150.12925	0.8847
1148.07545	0.88342
1146.02164	0.88214
1143.96784	0.88109
1141.91404	0.88012
1139.86024	0.87889
1137.80643	0.87731
1135.75263	0.87546
1133.69883	0.87344
1131.64503	0.87123
1129.59123	0.86879
1127.53742	0.86631
1125.48362	0.86382
1123.42982	0.86106
1121.37602	0.85799
1119.32221	0.85488
1117.26841	0.85164
1115.21461	0.84805
1113.16081	0.84437
1111.10701	0.84072
1109.0532	0.837
1106.9994	0.83334
1104.9456	0.82977
1102.8918	0.82615
1100.83799	0.82285
1098.78419	0.8201
1096.73039	0.81786
1094.67659	0.81615
1092.62279	0.81482
1090.56898	0.81382
1088.51518	0.81292
1086.46138	0.81157
1084.40758	0.81021
1082.35377	0.80986
1080.29997	0.81064
1078.24617	0.81199
1076.19237	0.81338
1074.13857	0.81468
1072.08476	0.81585
1070.03096	0.81646
1067.97716	0.81608
1065.92336	0.81509
1063.86955	0.81409
1061.81575	0.81315
1059.76195	0.81225
1057.70815	0.81139
1055.65435	0.81021
1053.60054	0.80854
1051.54674	0.80695
1049.49294	0.80574
1047.43914	0.8045
1045.38533	0.80311
1043.33153	0.80195
1041.27773	0.80113
1039.22393	0.80045
1037.17013	0.79996
1035.11632	0.79997
1033.06252	0.80047
1031.00872	0.80105
1028.95492	0.80139
1026.90111	0.80165
1024.84731	0.80202
1022.79351	0.80246
1020.73971	0.80308
1018.68591	0.80408
1016.6321	0.80552
1014.5783	0.80722
1012.5245	0.80904
1010.4707	0.81135
1008.41689	0.81423
1006.36309	0.81724
1004.30929	0.82002
1002.25549	0.82249
1000.20169	0.82486
998.14788	0.8274
996.09408	0.83029
994.04028	0.83345
991.98648	0.83661
989.93267	0.8399
987.87887	0.84373
985.82507	0.84807
983.77127	0.85251
981.71747	0.85667
979.66366	0.86081
977.60986	0.86482
975.55606	0.86817
973.50226	0.87103
971.44845	0.8737
969.39465	0.87648
967.34085	0.87961
965.28705	0.88311
963.23325	0.88687
961.17944	0.89045
959.12564	0.8937
957.07184	0.89673
955.01804	0.8993
952.96423	0.90145
950.91043	0.90354
948.85663	0.90549
946.80283	0.90705
944.74903	0.90832
942.69522	0.90958
940.64142	0.91094
938.58762	0.91229
936.53382	0.91365
934.48001	0.91502
932.42621	0.91638
930.37241	0.9175
928.31861	0.91812
926.26481	0.91847
924.211	0.91899
922.1572	0.91968
920.1034	0.92006
918.0496	0.91995
915.99579	0.91955
913.94199	0.91898
911.88819	0.91809
909.83439	0.91718
907.78059	0.9177
905.72678	0.92046
903.67298	0.92413
901.61918	0.92717
899.56538	0.92969
897.51157	0.93221
895.45777	0.9341
893.40397	0.9351
891.35017	0.93572
889.29637	0.93603
887.24256	0.93591
885.18876	0.93534
883.13496	0.93366
881.08116	0.92984
879.02735	0.9243
876.97355	0.91994
874.91975	0.92006
872.86595	0.92514
870.81215	0.93245
868.75834	0.93829
866.70454	0.94107
864.65074	0.94207
862.59694	0.94303
860.54313	0.94412
858.48933	0.94496
856.43553	0.94551
854.38173	0.94586
852.32792	0.9464
850.27412	0.94719
848.22032	0.94757
846.16652	0.94734
844.11272	0.94686
842.05891	0.94619
840.00511	0.94582
837.95131	0.94581
835.89751	0.94534
833.8437	0.94447
831.7899	0.94422
829.7361	0.94507
827.6823	0.94643
825.6285	0.9476
823.57469	0.94808
821.52089	0.94803
819.46709	0.94825
817.41329	0.9486
815.35948	0.94822
813.30568	0.94735
811.25188	0.94627
809.19808	0.94437
807.14428	0.9415
805.09047	0.93764
803.03667	0.9332
800.98287	0.92975
798.92907	0.92862
796.87526	0.92958
794.82146	0.93189
792.76766	0.93474
790.71386	0.9371
788.66006	0.9383
786.60625	0.93813
784.55245	0.93704
782.49865	0.93577
780.44485	0.9348
778.39104	0.93465
776.33724	0.93574
774.28344	0.93787
772.22964	0.94009
770.17584	0.94145
768.12203	0.94205
766.06823	0.94261
764.01443	0.94279
761.96063	0.9419
759.90682	0.9407
757.85302	0.94023
755.79922	0.94024
753.74542	0.94036
751.69162	0.94055
749.63781	0.94057
747.58401	0.94025
745.53021	0.93952
743.47641	0.93832
741.4226	0.93617
739.3688	0.93189
737.315	0.92173
735.2612	0.89353
733.2074	0.83238
731.15359	0.76404
729.09979	0.74969
727.04599	0.78807
724.99219	0.81384
722.93838	0.78503
720.88458	0.70977
718.83078	0.65286
716.77698	0.67237
714.72318	0.74405
712.66937	0.81507
710.61557	0.86181
708.56177	0.88727
706.50797	0.90093
704.45416	0.90858
702.40036	0.91297
700.34656	0.91533
698.29276	0.91603
696.23896	0.91672
694.18515	0.91922
692.13135	0.92253
690.07755	0.92503
688.02375	0.92653
685.96994	0.92733
683.91614	0.92764
681.86234	0.92789
679.80854	0.92858
677.75474	0.92966
675.70093	0.93068
673.64713	0.93122
671.59333	0.93116
669.53953	0.9306
667.48572	0.93078
665.43192	0.9319
663.37812	0.9327
661.32432	0.93323
659.27052	0.93369
657.21671	0.93394
655.16291	0.93349
653.10911	0.93201
651.05531	0.93005
649.0015	0.92856
646.9477	0.92718
644.8939	0.92519
642.8401	0.92325
640.7863	0.92218
638.73249	0.92171
636.67869	0.92134
634.62489	0.92116
632.57109	0.92106
630.51728	0.92127
628.46348	0.92213
626.40968	0.92299
624.35588	0.92323
622.30208	0.92278
620.24827	0.92251
618.19447	0.92285
616.14067	0.92252
614.08687	0.92147
612.03306	0.92069
609.97926	0.91966
607.92546	0.9181
605.87166	0.91635
603.81786	0.91424
601.76405	0.91248
599.71025	0.91164
597.65645	0.91068
595.60265	0.90906
593.54884	0.90729
591.49504	0.90629
589.44124	0.90573
587.38744	0.90424
585.33364	0.90215
583.27983	0.90077
581.22603	0.9012
579.17223	0.90342
577.11843	0.90624
575.06462	0.90791
573.01082	0.90749
570.95702	0.907
568.90322	0.90801
566.84942	0.9092
564.79561	0.90961
562.74181	0.90987
560.68801	0.91008
558.63421	0.91018
556.5804	0.91004
554.5266	0.90872
552.4728	0.90643
550.419	0.90434
548.3652	0.90257
546.31139	0.90111
544.25759	0.9001
542.20379	0.89913
540.14999	0.8985
538.09618	0.89841
536.04238	0.89861
533.98858	0.8986
531.93478	0.89747
529.88098	0.8958
527.82717	0.89547
525.77337	0.89511
523.71957	0.89236
521.66577	0.88989
519.61196	0.89018
517.55816	0.89125
515.50436	0.89089
513.45056	0.88988
511.39675	0.88935
509.34295	0.89006
507.28915	0.89212
505.23535	0.894
503.18155	0.89487
501.12774	0.89518
499.07394	0.89544
497.02014	0.89609
494.96634	0.89619
492.91253	0.89446
490.85873	0.89163
488.80493	0.88855
486.75113	0.88566
484.69733	0.88253
482.64352	0.87788
480.58972	0.87237
478.53592	0.8666
476.48212	0.86085
474.42831	0.8563
472.37451	0.85304
470.32071	0.85005
468.26691	0.84793
466.21311	0.848
464.1593	0.84963
462.1055	0.85196
460.0517	0.8554
457.9979	0.86108
455.94409	0.86765
453.89029	0.8731
451.83649	0.87883
449.78269	0.88461
447.72889	0.88822
445.67508	0.88829
443.62128	0.88651
441.56748	0.88662
439.51368	0.88879
437.45987	0.88999
435.40607	0.88929
433.35227	0.8887
431.29847	0.88963
429.24467	0.89078
427.19086	0.88959
425.13706	0.88955
423.08326	0.89318
421.02946	0.89461
418.97565	0.89355
416.92185	0.89402
414.86805	0.89632
412.81425	0.89953
410.76045	0.90148
408.70664	0.9051
406.65284	0.90919
404.59904	0.90424
402.54524	0.89374
400.49143	0.88954
398.43763	0.89679
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
