Numero de onda	Muestra 610
1384.2627	0.92229
1382.2089	0.9218
1380.1551	0.92135
1378.1013	0.92096
1376.04749	0.92075
1373.99369	0.92065
1371.93989	0.92069
1369.88609	0.92087
1367.83228	0.92118
1365.77848	0.92144
1363.72468	0.92172
1361.67088	0.92238
1359.61708	0.92316
1357.56327	0.92378
1355.50947	0.9247
1353.45567	0.92581
1351.40187	0.92648
1349.34806	0.92697
1347.29426	0.9276
1345.24046	0.92826
1343.18666	0.9289
1341.13286	0.92953
1339.07905	0.93025
1337.02525	0.9309
1334.97145	0.93108
1332.91765	0.93069
1330.86384	0.92996
1328.81004	0.92925
1326.75624	0.92885
1324.70244	0.92892
1322.64864	0.92924
1320.59483	0.92968
1318.54103	0.9303
1316.48723	0.93078
1314.43343	0.93088
1312.37962	0.93083
1310.32582	0.93084
1308.27202	0.93108
1306.21822	0.93168
1304.16442	0.93259
1302.11061	0.9335
1300.05681	0.93407
1298.00301	0.9343
1295.94921	0.93454
1293.8954	0.93478
1291.8416	0.93475
1289.7878	0.93467
1287.734	0.93479
1285.6802	0.93464
1283.62639	0.93379
1281.57259	0.93284
1279.51879	0.93244
1277.46499	0.93231
1275.41118	0.93198
1273.35738	0.93167
1271.30358	0.93162
1269.24978	0.93162
1267.19598	0.93184
1265.14217	0.93242
1263.08837	0.93286
1261.03457	0.93311
1258.98077	0.93324
1256.92696	0.93325
1254.87316	0.93327
1252.81936	0.93311
1250.76556	0.93256
1248.71176	0.93179
1246.65795	0.93102
1244.60415	0.93034
1242.55035	0.92974
1240.49655	0.92931
1238.44274	0.9292
1236.38894	0.92934
1234.33514	0.92932
1232.28134	0.92884
1230.22754	0.92832
1228.17373	0.92792
1226.11993	0.9272
1224.06613	0.92617
1222.01233	0.92509
1219.95852	0.924
1217.90472	0.92261
1215.85092	0.92078
1213.79712	0.91894
1211.74332	0.91713
1209.68951	0.91488
1207.63571	0.91225
1205.58191	0.90964
1203.52811	0.90688
1201.4743	0.90384
1199.4205	0.90054
1197.3667	0.89698
1195.3129	0.89332
1193.25909	0.88959
1191.20529	0.88559
1189.15149	0.88137
1187.09769	0.87683
1185.04389	0.87174
1182.99008	0.86634
1180.93628	0.86137
1178.88248	0.85731
1176.82868	0.85373
1174.77487	0.85028
1172.72107	0.84698
1170.66727	0.84352
1168.61347	0.84001
1166.55967	0.83686
1164.50586	0.834
1162.45206	0.83115
1160.39826	0.8282
1158.34446	0.82513
1156.29065	0.82185
1154.23685	0.81882
1152.18305	0.81657
1150.12925	0.81485
1148.07545	0.81323
1146.02164	0.81168
1143.96784	0.81015
1141.91404	0.80849
1139.86024	0.80702
1137.80643	0.80576
1135.75263	0.80383
1133.69883	0.8011
1131.64503	0.79802
1129.59123	0.79465
1127.53742	0.79124
1125.48362	0.78776
1123.42982	0.7836
1121.37602	0.7784
1119.32221	0.7727
1117.26841	0.76737
1115.21461	0.76252
1113.16081	0.75789
1111.10701	0.75316
1109.0532	0.74853
1106.9994	0.74478
1104.9456	0.74165
1102.8918	0.73859
1100.83799	0.73567
1098.78419	0.73271
1096.73039	0.72974
1094.67659	0.72712
1092.62279	0.72463
1090.56898	0.72254
1088.51518	0.72144
1086.46138	0.72052
1084.40758	0.71888
1082.35377	0.71661
1080.29997	0.71422
1078.24617	0.71176
1076.19237	0.70893
1074.13857	0.7059
1072.08476	0.70241
1070.03096	0.69818
1067.97716	0.69386
1065.92336	0.68986
1063.86955	0.6861
1061.81575	0.68245
1059.76195	0.67871
1057.70815	0.6746
1055.65435	0.66985
1053.60054	0.66434
1051.54674	0.65838
1049.49294	0.65195
1047.43914	0.64478
1045.38533	0.63703
1043.33153	0.62906
1041.27773	0.62084
1039.22393	0.61198
1037.17013	0.60265
1035.11632	0.59328
1033.06252	0.5839
1031.00872	0.57478
1028.95492	0.56674
1026.90111	0.56095
1024.84731	0.55774
1022.79351	0.55586
1020.73971	0.55402
1018.68591	0.55201
1016.6321	0.55008
1014.5783	0.54826
1012.5245	0.5463
1010.4707	0.54392
1008.41689	0.54144
1006.36309	0.53957
1004.30929	0.53837
1002.25549	0.53798
1000.20169	0.53914
998.14788	0.54171
996.09408	0.5451
994.04028	0.5491
991.98648	0.55338
989.93267	0.5577
987.87887	0.56256
985.82507	0.56844
983.77127	0.57553
981.71747	0.58361
979.66366	0.59245
977.60986	0.60251
975.55606	0.61395
973.50226	0.62613
971.44845	0.63805
969.39465	0.64894
967.34085	0.65908
965.28705	0.66887
963.23325	0.67824
961.17944	0.68738
959.12564	0.69639
957.07184	0.70502
955.01804	0.71293
952.96423	0.71995
950.91043	0.72603
948.85663	0.73112
946.80283	0.73538
944.74903	0.73936
942.69522	0.74357
940.64142	0.74797
938.58762	0.75226
936.53382	0.75637
934.48001	0.76047
932.42621	0.76474
930.37241	0.7689
928.31861	0.77249
926.26481	0.77526
924.211	0.77729
922.1572	0.77873
920.1034	0.77937
918.0496	0.77905
915.99579	0.77768
913.94199	0.77538
911.88819	0.77312
909.83439	0.77209
907.78059	0.77327
905.72678	0.77737
903.67298	0.78438
901.61918	0.79341
899.56538	0.80289
897.51157	0.81173
895.45777	0.81964
893.40397	0.82602
891.35017	0.83084
889.29637	0.83529
887.24256	0.83936
885.18876	0.84162
883.13496	0.84229
881.08116	0.84232
879.02735	0.8415
876.97355	0.84098
874.91975	0.8428
872.86595	0.84703
870.81215	0.85241
868.75834	0.85694
866.70454	0.85892
864.65074	0.85877
862.59694	0.85874
860.54313	0.86026
858.48933	0.86345
856.43553	0.86795
854.38173	0.87218
852.32792	0.87465
850.27412	0.87563
848.22032	0.87593
846.16652	0.87573
844.11272	0.87528
842.05891	0.8745
840.00511	0.87319
837.95131	0.87208
835.89751	0.87173
833.8437	0.87197
831.7899	0.87242
829.7361	0.87287
827.6823	0.87349
825.6285	0.87455
823.57469	0.87542
821.52089	0.8759
819.46709	0.87678
817.41329	0.87744
815.35948	0.87706
813.30568	0.87586
811.25188	0.87398
809.19808	0.87077
807.14428	0.86545
805.09047	0.85827
803.03667	0.85017
800.98287	0.8439
798.92907	0.84214
796.87526	0.84388
794.82146	0.84652
792.76766	0.84825
790.71386	0.84828
788.66006	0.8475
786.60625	0.84681
784.55245	0.84515
782.49865	0.84133
780.44485	0.83656
778.39104	0.83272
776.33724	0.82968
774.28344	0.82598
772.22964	0.82033
770.17584	0.81225
768.12203	0.80209
766.06823	0.7903
764.01443	0.77757
761.96063	0.76486
759.90682	0.75296
757.85302	0.74321
755.79922	0.73678
753.74542	0.73384
751.69162	0.73363
749.63781	0.73444
747.58401	0.73655
745.53021	0.7429
743.47641	0.75433
741.4226	0.76911
739.3688	0.78513
737.315	0.79957
735.2612	0.81191
733.2074	0.8229
731.15359	0.83105
729.09979	0.83611
727.04599	0.83985
724.99219	0.84299
722.93838	0.84609
720.88458	0.84964
718.83078	0.85291
716.77698	0.85499
714.72318	0.85508
712.66937	0.85211
710.61557	0.84347
708.56177	0.82468
706.50797	0.79209
704.45416	0.74416
702.40036	0.6827
700.34656	0.6129
698.29276	0.5444
696.23896	0.49762
694.18515	0.49848
692.13135	0.54824
690.07755	0.6153
688.02375	0.66955
685.96994	0.70434
683.91614	0.72554
681.86234	0.73831
679.80854	0.74638
677.75474	0.75308
675.70093	0.7588
673.64713	0.76261
671.59333	0.76546
669.53953	0.76983
667.48572	0.77663
665.43192	0.78134
663.37812	0.78436
661.32432	0.78703
659.27052	0.78869
657.21671	0.7897
655.16291	0.78988
653.10911	0.78887
651.05531	0.78763
649.0015	0.78644
646.9477	0.78573
644.8939	0.78653
642.8401	0.78866
640.7863	0.79197
638.73249	0.79587
636.67869	0.79825
634.62489	0.79855
632.57109	0.79763
630.51728	0.79625
628.46348	0.79521
626.40968	0.79425
624.35588	0.79268
622.30208	0.79069
620.24827	0.78877
618.19447	0.78649
616.14067	0.7836
614.08687	0.78134
612.03306	0.77957
609.97926	0.77737
607.92546	0.77472
605.87166	0.771
603.81786	0.76609
601.76405	0.76113
599.71025	0.75728
597.65645	0.75453
595.60265	0.75142
593.54884	0.74759
591.49504	0.74542
589.44124	0.74618
587.38744	0.74696
585.33364	0.74606
583.27983	0.74427
581.22603	0.74195
579.17223	0.73972
577.11843	0.73793
575.06462	0.73583
573.01082	0.73282
570.95702	0.72788
568.90322	0.72124
566.84942	0.71524
564.79561	0.70985
562.74181	0.70317
560.68801	0.69484
558.63421	0.68646
556.5804	0.67904
554.5266	0.67216
552.4728	0.66515
550.419	0.65704
548.3652	0.64727
546.31139	0.63573
544.25759	0.62296
542.20379	0.60927
540.14999	0.5957
538.09618	0.58465
536.04238	0.57764
533.98858	0.57535
531.93478	0.5769
529.88098	0.57984
527.82717	0.58317
525.77337	0.58833
523.71957	0.59564
521.66577	0.60258
519.61196	0.60679
517.55816	0.61053
515.50436	0.61743
513.45056	0.62544
511.39675	0.63191
509.34295	0.63709
507.28915	0.64211
505.23535	0.64643
503.18155	0.64964
501.12774	0.65219
499.07394	0.65362
497.02014	0.65424
494.96634	0.65286
492.91253	0.6469
490.85873	0.63827
488.80493	0.62989
486.75113	0.61948
484.69733	0.60538
482.64352	0.58883
480.58972	0.57119
478.53592	0.55482
476.48212	0.54174
474.42831	0.53055
472.37451	0.51929
470.32071	0.5088
468.26691	0.49934
466.21311	0.49357
464.1593	0.49564
462.1055	0.50373
460.0517	0.51345
457.9979	0.52216
455.94409	0.52789
453.89029	0.53344
451.83649	0.54194
449.78269	0.54972
447.72889	0.55553
445.67508	0.56213
443.62128	0.56853
441.56748	0.57266
439.51368	0.57305
437.45987	0.56828
435.40607	0.55999
433.35227	0.55502
431.29847	0.55451
429.24467	0.55393
427.19086	0.55401
425.13706	0.5562
423.08326	0.55787
421.02946	0.55906
418.97565	0.56795
416.92185	0.58014
414.86805	0.58236
412.81425	0.58289
410.76045	0.59067
408.70664	0.60236
406.65284	0.61128
404.59904	0.61722
402.54524	0.61856
400.49143	0.61447
398.43763	0.61121
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	0.0
