Numero de onda	Muestra 532
1384.2627	0.95562
1382.2089	0.95556
1380.1551	0.95541
1378.1013	0.95522
1376.04749	0.95515
1373.99369	0.95512
1371.93989	0.95508
1369.88609	0.95532
1367.83228	0.95582
1365.77848	0.95652
1363.72468	0.9576
1361.67088	0.95891
1359.61708	0.95985
1357.56327	0.96022
1355.50947	0.96025
1353.45567	0.96023
1351.40187	0.96049
1349.34806	0.96119
1347.29426	0.96195
1345.24046	0.96228
1343.18666	0.96236
1341.13286	0.96259
1339.07905	0.96304
1337.02525	0.96354
1334.97145	0.96381
1332.91765	0.96362
1330.86384	0.96299
1328.81004	0.96243
1326.75624	0.96219
1324.70244	0.96183
1322.64864	0.96122
1320.59483	0.96071
1318.54103	0.96052
1316.48723	0.96077
1314.43343	0.96095
1312.37962	0.96073
1310.32582	0.96049
1308.27202	0.9603
1306.21822	0.96015
1304.16442	0.96031
1302.11061	0.96047
1300.05681	0.96045
1298.00301	0.96045
1295.94921	0.9604
1293.8954	0.96021
1291.8416	0.96004
1289.7878	0.9597
1287.734	0.9592
1285.6802	0.95886
1283.62639	0.95843
1281.57259	0.9576
1279.51879	0.95671
1277.46499	0.95629
1275.41118	0.9562
1273.35738	0.95584
1271.30358	0.95476
1269.24978	0.9532
1267.19598	0.95188
1265.14217	0.95096
1263.08837	0.95012
1261.03457	0.94939
1258.98077	0.94888
1256.92696	0.94852
1254.87316	0.94801
1252.81936	0.94703
1250.76556	0.94603
1248.71176	0.94528
1246.65795	0.94435
1244.60415	0.94329
1242.55035	0.94231
1240.49655	0.94142
1238.44274	0.94086
1236.38894	0.9405
1234.33514	0.93995
1232.28134	0.93945
1230.22754	0.93913
1228.17373	0.93873
1226.11993	0.93833
1224.06613	0.93833
1222.01233	0.9385
1219.95852	0.93836
1217.90472	0.93807
1215.85092	0.93768
1213.79712	0.93714
1211.74332	0.93658
1209.68951	0.9359
1207.63571	0.93502
1205.58191	0.93405
1203.52811	0.933
1201.4743	0.93182
1199.4205	0.93061
1197.3667	0.92948
1195.3129	0.92834
1193.25909	0.92709
1191.20529	0.92564
1189.15149	0.92403
1187.09769	0.92233
1185.04389	0.9205
1182.99008	0.91865
1180.93628	0.91676
1178.88248	0.91465
1176.82868	0.91231
1174.77487	0.90991
1172.72107	0.90776
1170.66727	0.90583
1168.61347	0.90389
1166.55967	0.9018
1164.50586	0.89956
1162.45206	0.89762
1160.39826	0.89633
1158.34446	0.89547
1156.29065	0.89426
1154.23685	0.89221
1152.18305	0.89015
1150.12925	0.88881
1148.07545	0.88772
1146.02164	0.88622
1143.96784	0.88434
1141.91404	0.88253
1139.86024	0.88073
1137.80643	0.87871
1135.75263	0.87648
1133.69883	0.87369
1131.64503	0.87015
1129.59123	0.86603
1127.53742	0.8614
1125.48362	0.85635
1123.42982	0.85086
1121.37602	0.84499
1119.32221	0.83906
1117.26841	0.83337
1115.21461	0.82812
1113.16081	0.82327
1111.10701	0.8184
1109.0532	0.81314
1106.9994	0.8079
1104.9456	0.80344
1102.8918	0.79982
1100.83799	0.79668
1098.78419	0.79397
1096.73039	0.79166
1094.67659	0.78948
1092.62279	0.78722
1090.56898	0.78487
1088.51518	0.78263
1086.46138	0.78087
1084.40758	0.77943
1082.35377	0.77763
1080.29997	0.77549
1078.24617	0.77359
1076.19237	0.77196
1074.13857	0.77011
1072.08476	0.76755
1070.03096	0.76425
1067.97716	0.76096
1065.92336	0.75771
1063.86955	0.75386
1061.81575	0.74977
1059.76195	0.74537
1057.70815	0.74011
1055.65435	0.73447
1053.60054	0.72872
1051.54674	0.72248
1049.49294	0.71598
1047.43914	0.70948
1045.38533	0.70265
1043.33153	0.69544
1041.27773	0.68838
1039.22393	0.68202
1037.17013	0.67637
1035.11632	0.67139
1033.06252	0.66722
1031.00872	0.66404
1028.95492	0.66227
1026.90111	0.66196
1024.84731	0.66273
1022.79351	0.66395
1020.73971	0.66493
1018.68591	0.66539
1016.6321	0.66528
1014.5783	0.66481
1012.5245	0.66421
1010.4707	0.66359
1008.41689	0.66322
1006.36309	0.6635
1004.30929	0.66494
1002.25549	0.66809
1000.20169	0.67293
998.14788	0.6788
996.09408	0.68528
994.04028	0.69254
991.98648	0.70066
989.93267	0.70908
987.87887	0.71744
985.82507	0.72595
983.77127	0.73464
981.71747	0.74333
979.66366	0.75204
977.60986	0.76052
975.55606	0.76848
973.50226	0.77623
971.44845	0.78375
969.39465	0.79067
967.34085	0.79697
965.28705	0.80257
963.23325	0.80776
961.17944	0.81272
959.12564	0.81706
957.07184	0.82098
955.01804	0.82465
952.96423	0.82793
950.91043	0.83085
948.85663	0.83333
946.80283	0.83541
944.74903	0.83714
942.69522	0.83841
940.64142	0.83942
938.58762	0.84061
936.53382	0.84169
934.48001	0.84261
932.42621	0.84404
930.37241	0.84523
928.31861	0.84553
926.26481	0.84563
924.211	0.8453
922.1572	0.84412
920.1034	0.84228
918.0496	0.84006
915.99579	0.83781
913.94199	0.8356
911.88819	0.83431
909.83439	0.83586
907.78059	0.84109
905.72678	0.8486
903.67298	0.85606
901.61918	0.86255
899.56538	0.86863
897.51157	0.87447
895.45777	0.87944
893.40397	0.88357
891.35017	0.88728
889.29637	0.88996
887.24256	0.89136
885.18876	0.89251
883.13496	0.89387
881.08116	0.89524
879.02735	0.89678
876.97355	0.89798
874.91975	0.8987
872.86595	0.90013
870.81215	0.90205
868.75834	0.90359
866.70454	0.90545
864.65074	0.908
862.59694	0.91077
860.54313	0.91336
858.48933	0.91515
856.43553	0.91642
854.38173	0.91793
852.32792	0.91919
850.27412	0.91963
848.22032	0.9197
846.16652	0.91947
844.11272	0.91854
842.05891	0.91763
840.00511	0.91761
837.95131	0.9179
835.89751	0.91745
833.8437	0.91626
831.7899	0.91496
829.7361	0.91403
827.6823	0.91332
825.6285	0.91224
823.57469	0.91097
821.52089	0.91028
819.46709	0.91018
817.41329	0.90999
815.35948	0.9095
813.30568	0.90885
811.25188	0.90763
809.19808	0.9058
807.14428	0.90403
805.09047	0.90202
803.03667	0.89937
800.98287	0.89671
798.92907	0.89471
796.87526	0.89394
794.82146	0.89419
792.76766	0.89456
790.71386	0.89447
788.66006	0.89365
786.60625	0.89283
784.55245	0.89303
782.49865	0.89369
780.44485	0.89371
778.39104	0.89338
776.33724	0.89326
774.28344	0.8933
772.22964	0.89345
770.17584	0.89354
768.12203	0.89321
766.06823	0.89149
764.01443	0.88893
761.96063	0.88702
759.90682	0.88542
757.85302	0.88395
755.79922	0.88295
753.74542	0.8822
751.69162	0.88187
749.63781	0.88188
747.58401	0.88173
745.53021	0.88123
743.47641	0.8808
741.4226	0.88103
739.3688	0.88166
737.315	0.88137
735.2612	0.87564
733.2074	0.85927
731.15359	0.84034
729.09979	0.83583
727.04599	0.84374
724.99219	0.84711
722.93838	0.83604
720.88458	0.81066
718.83078	0.78706
716.77698	0.78427
714.72318	0.80082
712.66937	0.82309
710.61557	0.83975
708.56177	0.84731
706.50797	0.84872
704.45416	0.84724
702.40036	0.84446
700.34656	0.84161
698.29276	0.83947
696.23896	0.83828
694.18515	0.83769
692.13135	0.83709
690.07755	0.83649
688.02375	0.83613
685.96994	0.83641
683.91614	0.83785
681.86234	0.83977
679.80854	0.84074
677.75474	0.84124
675.70093	0.84186
673.64713	0.84153
671.59333	0.84057
669.53953	0.84106
667.48572	0.84432
665.43192	0.84726
663.37812	0.84857
661.32432	0.84894
659.27052	0.84884
657.21671	0.84879
655.16291	0.8488
653.10911	0.84861
651.05531	0.84861
649.0015	0.84882
646.9477	0.84849
644.8939	0.84796
642.8401	0.84823
640.7863	0.84918
638.73249	0.84941
636.67869	0.84825
634.62489	0.84684
632.57109	0.84676
630.51728	0.84798
628.46348	0.8487
626.40968	0.84801
624.35588	0.84699
622.30208	0.8463
620.24827	0.84502
618.19447	0.8429
616.14067	0.84098
614.08687	0.83983
612.03306	0.83912
609.97926	0.83805
607.92546	0.83634
605.87166	0.8348
603.81786	0.83369
601.76405	0.83261
599.71025	0.83149
597.65645	0.83018
595.60265	0.82877
593.54884	0.82754
591.49504	0.82611
589.44124	0.82414
587.38744	0.82176
585.33364	0.81979
583.27983	0.81899
581.22603	0.81772
579.17223	0.81574
577.11843	0.81466
575.06462	0.813
573.01082	0.80981
570.95702	0.80664
568.90322	0.80458
566.84942	0.80331
564.79561	0.80065
562.74181	0.79719
560.68801	0.79459
558.63421	0.79127
556.5804	0.78726
554.5266	0.78424
552.4728	0.78162
550.419	0.77699
548.3652	0.77095
546.31139	0.76674
544.25759	0.76389
542.20379	0.76006
540.14999	0.75447
538.09618	0.74937
536.04238	0.74728
533.98858	0.74625
531.93478	0.74462
529.88098	0.74328
527.82717	0.74282
525.77337	0.74368
523.71957	0.74536
521.66577	0.74687
519.61196	0.74879
517.55816	0.7527
515.50436	0.7582
513.45056	0.76227
511.39675	0.76365
509.34295	0.76442
507.28915	0.76702
505.23535	0.76949
503.18155	0.76946
501.12774	0.76958
499.07394	0.77165
497.02014	0.77337
494.96634	0.77374
492.91253	0.77219
490.85873	0.76765
488.80493	0.76309
486.75113	0.76016
484.69733	0.7565
482.64352	0.75138
480.58972	0.74471
478.53592	0.7363
476.48212	0.72749
474.42831	0.71904
472.37451	0.70965
470.32071	0.70059
468.26691	0.69477
466.21311	0.69379
464.1593	0.69654
462.1055	0.70015
460.0517	0.70704
457.9979	0.71645
455.94409	0.72004
453.89029	0.71971
451.83649	0.72199
449.78269	0.72763
447.72889	0.73283
445.67508	0.7341
443.62128	0.73386
441.56748	0.73767
439.51368	0.74223
437.45987	0.74044
435.40607	0.736
433.35227	0.73567
431.29847	0.73817
429.24467	0.73986
427.19086	0.73806
425.13706	0.73621
423.08326	0.74107
421.02946	0.74702
418.97565	0.74529
416.92185	0.74615
414.86805	0.75373
412.81425	0.76283
410.76045	0.7716
408.70664	0.77731
406.65284	0.78069
404.59904	0.78208
402.54524	0.78261
400.49143	0.78401
398.43763	0.78227
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
