Numero de onda	Muestra 460
1384.2627	0.93256
1382.2089	0.92164
1380.1551	0.90332
1378.1013	0.88127
1376.04749	0.8684
1373.99369	0.87558
1371.93989	0.89502
1369.88609	0.91193
1367.83228	0.92275
1365.77848	0.92795
1363.72468	0.92967
1361.67088	0.92959
1359.61708	0.92916
1357.56327	0.93
1355.50947	0.93266
1353.45567	0.93618
1351.40187	0.93942
1349.34806	0.94194
1347.29426	0.94353
1345.24046	0.94453
1343.18666	0.94547
1341.13286	0.94614
1339.07905	0.94645
1337.02525	0.94671
1334.97145	0.94675
1332.91765	0.94656
1330.86384	0.94646
1328.81004	0.94659
1326.75624	0.94681
1324.70244	0.94707
1322.64864	0.94733
1320.59483	0.94753
1318.54103	0.94776
1316.48723	0.94807
1314.43343	0.94822
1312.37962	0.94822
1310.32582	0.94796
1308.27202	0.94686
1306.21822	0.94527
1304.16442	0.94432
1302.11061	0.94431
1300.05681	0.94462
1298.00301	0.94463
1295.94921	0.94423
1293.8954	0.94374
1291.8416	0.94353
1289.7878	0.94365
1287.734	0.94378
1285.6802	0.94359
1283.62639	0.94332
1281.57259	0.9431
1279.51879	0.94267
1277.46499	0.942
1275.41118	0.94116
1273.35738	0.94013
1271.30358	0.93915
1269.24978	0.93825
1267.19598	0.93735
1265.14217	0.93663
1263.08837	0.93591
1261.03457	0.93497
1258.98077	0.93379
1256.92696	0.93254
1254.87316	0.93181
1252.81936	0.93178
1250.76556	0.93178
1248.71176	0.93151
1246.65795	0.9312
1244.60415	0.93092
1242.55035	0.93066
1240.49655	0.93025
1238.44274	0.92953
1236.38894	0.92878
1234.33514	0.92854
1232.28134	0.92875
1230.22754	0.92875
1228.17373	0.92813
1226.11993	0.92733
1224.06613	0.92691
1222.01233	0.92653
1219.95852	0.92581
1217.90472	0.92509
1215.85092	0.92442
1213.79712	0.92357
1211.74332	0.9226
1209.68951	0.92151
1207.63571	0.92025
1205.58191	0.919
1203.52811	0.91785
1201.4743	0.91666
1199.4205	0.91504
1197.3667	0.91283
1195.3129	0.91061
1193.25909	0.90867
1191.20529	0.90651
1189.15149	0.9039
1187.09769	0.90099
1185.04389	0.89776
1182.99008	0.89439
1180.93628	0.89078
1178.88248	0.88641
1176.82868	0.88136
1174.77487	0.87606
1172.72107	0.87043
1170.66727	0.86455
1168.61347	0.85896
1166.55967	0.85452
1164.50586	0.852
1162.45206	0.85107
1160.39826	0.85039
1158.34446	0.84901
1156.29065	0.84685
1154.23685	0.84437
1152.18305	0.84212
1150.12925	0.84005
1148.07545	0.83769
1146.02164	0.83538
1143.96784	0.83383
1141.91404	0.83272
1139.86024	0.83126
1137.80643	0.82923
1135.75263	0.82664
1133.69883	0.82356
1131.64503	0.82002
1129.59123	0.81589
1127.53742	0.81099
1125.48362	0.80547
1123.42982	0.79956
1121.37602	0.79321
1119.32221	0.78657
1117.26841	0.7801
1115.21461	0.77415
1113.16081	0.76892
1111.10701	0.76419
1109.0532	0.75986
1106.9994	0.75608
1104.9456	0.75243
1102.8918	0.74859
1100.83799	0.74582
1098.78419	0.74466
1096.73039	0.74379
1094.67659	0.74261
1092.62279	0.74177
1090.56898	0.74148
1088.51518	0.74133
1086.46138	0.74111
1084.40758	0.74047
1082.35377	0.73923
1080.29997	0.73781
1078.24617	0.73633
1076.19237	0.7347
1074.13857	0.73278
1072.08476	0.73031
1070.03096	0.7272
1067.97716	0.7234
1065.92336	0.71895
1063.86955	0.71397
1061.81575	0.70859
1059.76195	0.7031
1057.70815	0.69718
1055.65435	0.69042
1053.60054	0.68302
1051.54674	0.67506
1049.49294	0.66646
1047.43914	0.65737
1045.38533	0.64813
1043.33153	0.63906
1041.27773	0.63045
1039.22393	0.62285
1037.17013	0.6166
1035.11632	0.61133
1033.06252	0.60663
1031.00872	0.60303
1028.95492	0.60131
1026.90111	0.60128
1024.84731	0.60218
1022.79351	0.60327
1020.73971	0.60422
1018.68591	0.60489
1016.6321	0.60469
1014.5783	0.60337
1012.5245	0.60176
1010.4707	0.60082
1008.41689	0.60049
1006.36309	0.6006
1004.30929	0.60152
1002.25549	0.60325
1000.20169	0.60556
998.14788	0.60957
996.09408	0.6173
994.04028	0.62858
991.98648	0.64084
989.93267	0.65273
987.87887	0.66441
985.82507	0.6755
983.77127	0.6858
981.71747	0.6956
979.66366	0.7045
977.60986	0.71163
975.55606	0.71705
973.50226	0.72255
971.44845	0.73093
969.39465	0.74271
967.34085	0.75507
965.28705	0.76552
963.23325	0.7739
961.17944	0.78088
959.12564	0.78681
957.07184	0.79221
955.01804	0.79729
952.96423	0.80149
950.91043	0.80486
948.85663	0.80784
946.80283	0.81031
944.74903	0.81221
942.69522	0.81369
940.64142	0.81519
938.58762	0.81709
936.53382	0.81899
934.48001	0.82044
932.42621	0.82151
930.37241	0.82216
928.31861	0.82253
926.26481	0.82285
924.211	0.82248
922.1572	0.82091
920.1034	0.81834
918.0496	0.81521
915.99579	0.81221
913.94199	0.81008
911.88819	0.80999
909.83439	0.8131
907.78059	0.81893
905.72678	0.82542
903.67298	0.83099
901.61918	0.83569
899.56538	0.84036
897.51157	0.84592
895.45777	0.85234
893.40397	0.85823
891.35017	0.86265
889.29637	0.86584
887.24256	0.8682
885.18876	0.87024
883.13496	0.87223
881.08116	0.87384
879.02735	0.87508
876.97355	0.87631
874.91975	0.87782
872.86595	0.87979
870.81215	0.88206
868.75834	0.8844
866.70454	0.8867
864.65074	0.88872
862.59694	0.89064
860.54313	0.89259
858.48933	0.8942
856.43553	0.89555
854.38173	0.89674
852.32792	0.89742
850.27412	0.89764
848.22032	0.89728
846.16652	0.89496
844.11272	0.88944
842.05891	0.88333
840.00511	0.88205
837.95131	0.88583
835.89751	0.8902
833.8437	0.89274
831.7899	0.89354
829.7361	0.89364
827.6823	0.89363
825.6285	0.89339
823.57469	0.89305
821.52089	0.89274
819.46709	0.89211
817.41329	0.89094
815.35948	0.88904
813.30568	0.88613
811.25188	0.88306
809.19808	0.88112
807.14428	0.88009
805.09047	0.879
803.03667	0.87754
800.98287	0.876
798.92907	0.87498
796.87526	0.87445
794.82146	0.87412
792.76766	0.87394
790.71386	0.874
788.66006	0.87424
786.60625	0.8742
784.55245	0.87362
782.49865	0.87287
780.44485	0.87277
778.39104	0.87285
776.33724	0.87206
774.28344	0.87133
772.22964	0.8716
770.17584	0.87212
768.12203	0.87204
766.06823	0.87101
764.01443	0.86919
761.96063	0.86722
759.90682	0.86529
757.85302	0.86338
755.79922	0.86177
753.74542	0.86071
751.69162	0.86004
749.63781	0.85943
747.58401	0.85953
745.53021	0.86059
743.47641	0.86165
741.4226	0.86261
739.3688	0.86293
737.315	0.8618
735.2612	0.85886
733.2074	0.85233
731.15359	0.84416
729.09979	0.84095
727.04599	0.84352
724.99219	0.84557
722.93838	0.8419
720.88458	0.83324
718.83078	0.82858
716.77698	0.83361
714.72318	0.84218
712.66937	0.84722
710.61557	0.84731
708.56177	0.84457
706.50797	0.84086
704.45416	0.83629
702.40036	0.83142
700.34656	0.8274
698.29276	0.8244
696.23896	0.82185
694.18515	0.81986
692.13135	0.819
690.07755	0.81929
688.02375	0.81949
685.96994	0.8188
683.91614	0.81791
681.86234	0.81709
679.80854	0.81614
677.75474	0.81531
675.70093	0.81427
673.64713	0.81311
671.59333	0.81337
669.53953	0.81523
667.48572	0.81722
665.43192	0.81884
663.37812	0.82076
661.32432	0.82258
659.27052	0.82404
657.21671	0.8253
655.16291	0.82601
653.10911	0.82615
651.05531	0.82603
649.0015	0.82553
646.9477	0.82448
644.8939	0.82352
642.8401	0.82324
640.7863	0.82293
638.73249	0.82174
636.67869	0.82071
634.62489	0.82095
632.57109	0.82121
630.51728	0.82024
628.46348	0.81914
626.40968	0.81835
624.35588	0.81763
622.30208	0.81724
620.24827	0.81587
618.19447	0.81331
616.14067	0.8109
614.08687	0.80802
612.03306	0.80479
609.97926	0.80242
607.92546	0.79962
605.87166	0.79557
603.81786	0.79228
601.76405	0.791
599.71025	0.7913
597.65645	0.79213
595.60265	0.79256
593.54884	0.79214
591.49504	0.79028
589.44124	0.78805
587.38744	0.78711
585.33364	0.78626
583.27983	0.78457
581.22603	0.78277
579.17223	0.78121
577.11843	0.77998
575.06462	0.77872
573.01082	0.77684
570.95702	0.77508
568.90322	0.773
566.84942	0.76841
564.79561	0.7626
562.74181	0.75808
560.68801	0.75477
558.63421	0.75209
556.5804	0.74958
554.5266	0.74696
552.4728	0.74419
550.419	0.73986
548.3652	0.73326
546.31139	0.72624
544.25759	0.71975
542.20379	0.71432
540.14999	0.71064
538.09618	0.70722
536.04238	0.703
533.98858	0.69969
531.93478	0.69734
529.88098	0.69551
527.82717	0.69481
525.77337	0.69534
523.71957	0.69841
521.66577	0.70253
519.61196	0.70576
517.55816	0.70929
515.50436	0.71364
513.45056	0.71768
511.39675	0.71993
509.34295	0.72139
507.28915	0.72377
505.23535	0.72673
503.18155	0.73104
501.12774	0.73468
499.07394	0.73344
497.02014	0.73066
494.96634	0.73099
492.91253	0.73257
490.85873	0.73242
488.80493	0.73075
486.75113	0.72691
484.69733	0.71877
482.64352	0.70819
480.58972	0.69857
478.53592	0.68863
476.48212	0.6773
474.42831	0.66401
472.37451	0.64971
470.32071	0.64103
468.26691	0.63723
466.21311	0.63597
464.1593	0.63876
462.1055	0.64334
460.0517	0.6485
457.9979	0.65427
455.94409	0.65942
453.89029	0.66563
451.83649	0.67421
449.78269	0.68162
447.72889	0.68591
445.67508	0.68913
443.62128	0.6897
441.56748	0.68736
439.51368	0.68576
437.45987	0.68513
435.40607	0.6858
433.35227	0.6858
431.29847	0.6844
429.24467	0.6865
427.19086	0.68949
425.13706	0.69053
423.08326	0.69449
421.02946	0.70093
418.97565	0.70669
416.92185	0.71193
414.86805	0.71725
412.81425	0.72267
410.76045	0.72713
408.70664	0.73324
406.65284	0.74368
404.59904	0.75205
402.54524	0.75475
400.49143	0.75656
398.43763	0.75767
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
