Numero de onda	Muestra 129
1384.2627	0.96124
1382.2089	0.96061
1380.1551	0.95969
1378.1013	0.95858
1376.04749	0.95746
1373.99369	0.95624
1371.93989	0.95506
1369.88609	0.9544
1367.83228	0.95449
1365.77848	0.95516
1363.72468	0.95595
1361.67088	0.95659
1359.61708	0.95705
1357.56327	0.95719
1355.50947	0.95708
1353.45567	0.95709
1351.40187	0.9574
1349.34806	0.95791
1347.29426	0.95859
1345.24046	0.95927
1343.18666	0.95991
1341.13286	0.96058
1339.07905	0.9612
1337.02525	0.9616
1334.97145	0.96173
1332.91765	0.96179
1330.86384	0.9619
1328.81004	0.96196
1326.75624	0.962
1324.70244	0.96205
1322.64864	0.96186
1320.59483	0.96146
1318.54103	0.96088
1316.48723	0.96021
1314.43343	0.95974
1312.37962	0.95941
1310.32582	0.95904
1308.27202	0.95863
1306.21822	0.95817
1304.16442	0.9577
1302.11061	0.95716
1300.05681	0.9565
1298.00301	0.95599
1295.94921	0.95576
1293.8954	0.95576
1291.8416	0.95594
1289.7878	0.95628
1287.734	0.95669
1285.6802	0.95711
1283.62639	0.95759
1281.57259	0.95809
1279.51879	0.95867
1277.46499	0.95934
1275.41118	0.96002
1273.35738	0.9606
1271.30358	0.96106
1269.24978	0.96127
1267.19598	0.96129
1265.14217	0.96123
1263.08837	0.96096
1261.03457	0.96052
1258.98077	0.96012
1256.92696	0.95982
1254.87316	0.95964
1252.81936	0.9596
1250.76556	0.95971
1248.71176	0.9597
1246.65795	0.95932
1244.60415	0.9588
1242.55035	0.95854
1240.49655	0.95845
1238.44274	0.9581
1236.38894	0.95763
1234.33514	0.95749
1232.28134	0.95765
1230.22754	0.95779
1228.17373	0.95779
1226.11993	0.95774
1224.06613	0.95769
1222.01233	0.95762
1219.95852	0.95751
1217.90472	0.95733
1215.85092	0.95727
1213.79712	0.95735
1211.74332	0.95735
1209.68951	0.95731
1207.63571	0.95734
1205.58191	0.95733
1203.52811	0.9572
1201.4743	0.95707
1199.4205	0.95702
1197.3667	0.95692
1195.3129	0.95672
1193.25909	0.95659
1191.20529	0.95654
1189.15149	0.95646
1187.09769	0.95632
1185.04389	0.95623
1182.99008	0.95605
1180.93628	0.95549
1178.88248	0.95479
1176.82868	0.95465
1174.77487	0.9549
1172.72107	0.95502
1170.66727	0.95513
1168.61347	0.95537
1166.55967	0.95552
1164.50586	0.9555
1162.45206	0.95553
1160.39826	0.95586
1158.34446	0.95649
1156.29065	0.95713
1154.23685	0.95768
1152.18305	0.95823
1150.12925	0.95863
1148.07545	0.95892
1146.02164	0.95932
1143.96784	0.95953
1141.91404	0.95933
1139.86024	0.95905
1137.80643	0.95892
1135.75263	0.9589
1133.69883	0.95885
1131.64503	0.95856
1129.59123	0.95816
1127.53742	0.95798
1125.48362	0.95795
1123.42982	0.95801
1121.37602	0.95838
1119.32221	0.95865
1117.26841	0.95843
1115.21461	0.958
1113.16081	0.95768
1111.10701	0.95744
1109.0532	0.95715
1106.9994	0.95699
1104.9456	0.95721
1102.8918	0.95751
1100.83799	0.95736
1098.78419	0.95653
1096.73039	0.95555
1094.67659	0.95509
1092.62279	0.95493
1090.56898	0.95478
1088.51518	0.95465
1086.46138	0.95449
1084.40758	0.95448
1082.35377	0.95452
1080.29997	0.95428
1078.24617	0.95409
1076.19237	0.9542
1074.13857	0.95421
1072.08476	0.95418
1070.03096	0.95426
1067.97716	0.95416
1065.92336	0.95386
1063.86955	0.95362
1061.81575	0.95373
1059.76195	0.95399
1057.70815	0.95367
1055.65435	0.95285
1053.60054	0.9523
1051.54674	0.95225
1049.49294	0.95273
1047.43914	0.95333
1045.38533	0.9535
1043.33153	0.95336
1041.27773	0.95327
1039.22393	0.95325
1037.17013	0.95315
1035.11632	0.95314
1033.06252	0.95335
1031.00872	0.95341
1028.95492	0.95329
1026.90111	0.95326
1024.84731	0.95339
1022.79351	0.95367
1020.73971	0.95409
1018.68591	0.95432
1016.6321	0.95408
1014.5783	0.95379
1012.5245	0.95375
1010.4707	0.95379
1008.41689	0.95386
1006.36309	0.95408
1004.30929	0.95449
1002.25549	0.95511
1000.20169	0.95557
998.14788	0.95548
996.09408	0.95522
994.04028	0.95521
991.98648	0.95533
989.93267	0.95539
987.87887	0.9555
985.82507	0.95591
983.77127	0.95648
981.71747	0.9568
979.66366	0.9568
977.60986	0.95677
975.55606	0.95693
973.50226	0.95719
971.44845	0.95733
969.39465	0.9572
967.34085	0.95692
965.28705	0.95671
963.23325	0.95642
961.17944	0.95631
959.12564	0.95676
957.07184	0.95724
955.01804	0.95722
952.96423	0.95688
950.91043	0.9564
948.85663	0.95617
946.80283	0.95637
944.74903	0.95657
942.69522	0.9565
940.64142	0.95637
938.58762	0.95648
936.53382	0.95658
934.48001	0.9565
932.42621	0.95655
930.37241	0.95666
928.31861	0.95673
926.26481	0.95695
924.211	0.9571
922.1572	0.95693
920.1034	0.95667
918.0496	0.95644
915.99579	0.95622
913.94199	0.95581
911.88819	0.95506
909.83439	0.95442
907.78059	0.95448
905.72678	0.95527
903.67298	0.95632
901.61918	0.95723
899.56538	0.95792
897.51157	0.9585
895.45777	0.95902
893.40397	0.95912
891.35017	0.95875
889.29637	0.95861
887.24256	0.95901
885.18876	0.95944
883.13496	0.95959
881.08116	0.95978
879.02735	0.95985
876.97355	0.9593
874.91975	0.95886
872.86595	0.95913
870.81215	0.95953
868.75834	0.95981
866.70454	0.96013
864.65074	0.96052
862.59694	0.96074
860.54313	0.96028
858.48933	0.95971
856.43553	0.95988
854.38173	0.96012
852.32792	0.96027
850.27412	0.9609
848.22032	0.96135
846.16652	0.96101
844.11272	0.96077
842.05891	0.96104
840.00511	0.9611
837.95131	0.96134
835.89751	0.96179
833.8437	0.96137
831.7899	0.96061
829.7361	0.96064
827.6823	0.96088
825.6285	0.96058
823.57469	0.96052
821.52089	0.96081
819.46709	0.96063
817.41329	0.96034
815.35948	0.96046
813.30568	0.9607
811.25188	0.96086
809.19808	0.96081
807.14428	0.96035
805.09047	0.95987
803.03667	0.95993
800.98287	0.96037
798.92907	0.9607
796.87526	0.96106
794.82146	0.9614
792.76766	0.96121
790.71386	0.96083
788.66006	0.96038
786.60625	0.95983
784.55245	0.9595
782.49865	0.9595
780.44485	0.95989
778.39104	0.9604
776.33724	0.96073
774.28344	0.96098
772.22964	0.96108
770.17584	0.96079
768.12203	0.96043
766.06823	0.96062
764.01443	0.96107
761.96063	0.96098
759.90682	0.96057
757.85302	0.96045
755.79922	0.95993
753.74542	0.95863
751.69162	0.95768
749.63781	0.9575
747.58401	0.95715
745.53021	0.95621
743.47641	0.95506
741.4226	0.95339
739.3688	0.94996
737.315	0.94179
735.2612	0.91947
733.2074	0.87319
731.15359	0.82589
729.09979	0.8195
727.04599	0.84508
724.99219	0.85709
722.93838	0.83056
720.88458	0.76809
718.83078	0.70697
716.77698	0.69441
714.72318	0.7377
712.66937	0.80524
710.61557	0.85995
708.56177	0.89155
706.50797	0.90872
704.45416	0.91903
702.40036	0.92608
700.34656	0.93093
698.29276	0.93384
696.23896	0.93571
694.18515	0.93707
692.13135	0.93789
690.07755	0.93889
688.02375	0.94044
685.96994	0.94161
683.91614	0.94166
681.86234	0.94143
679.80854	0.94176
677.75474	0.9422
675.70093	0.94242
673.64713	0.94287
671.59333	0.94381
669.53953	0.94495
667.48572	0.94593
665.43192	0.94652
663.37812	0.94683
661.32432	0.94707
659.27052	0.94785
657.21671	0.94884
655.16291	0.94896
653.10911	0.94878
651.05531	0.949
649.0015	0.94847
646.9477	0.9472
644.8939	0.94692
642.8401	0.94794
640.7863	0.94928
638.73249	0.95
636.67869	0.94994
634.62489	0.94947
632.57109	0.94888
630.51728	0.94848
628.46348	0.94857
626.40968	0.94876
624.35588	0.94874
622.30208	0.94884
620.24827	0.94898
618.19447	0.9489
616.14067	0.94903
614.08687	0.94928
612.03306	0.94928
609.97926	0.94961
607.92546	0.94961
605.87166	0.9485
603.81786	0.94757
601.76405	0.94801
599.71025	0.9493
597.65645	0.95046
595.60265	0.95103
593.54884	0.95049
591.49504	0.94899
589.44124	0.94776
587.38744	0.94771
585.33364	0.94857
583.27983	0.94924
581.22603	0.94886
579.17223	0.94834
577.11843	0.9484
575.06462	0.9483
573.01082	0.9488
570.95702	0.95
568.90322	0.95015
566.84942	0.94893
564.79561	0.9476
562.74181	0.94698
560.68801	0.94703
558.63421	0.94728
556.5804	0.94725
554.5266	0.9468
552.4728	0.94642
550.419	0.94634
548.3652	0.94611
546.31139	0.94565
544.25759	0.94534
542.20379	0.9455
540.14999	0.94585
538.09618	0.94603
536.04238	0.94613
533.98858	0.94613
531.93478	0.94601
529.88098	0.9455
527.82717	0.94481
525.77337	0.945
523.71957	0.94592
521.66577	0.94611
519.61196	0.94496
517.55816	0.94458
515.50436	0.94577
513.45056	0.94564
511.39675	0.94484
509.34295	0.94603
507.28915	0.94761
505.23535	0.94758
503.18155	0.94723
501.12774	0.94709
499.07394	0.94586
497.02014	0.9443
494.96634	0.94445
492.91253	0.94585
490.85873	0.94647
488.80493	0.94608
486.75113	0.94522
484.69733	0.94353
482.64352	0.94192
480.58972	0.94193
478.53592	0.94251
476.48212	0.94198
474.42831	0.94119
472.37451	0.94076
470.32071	0.94
468.26691	0.94014
466.21311	0.94167
464.1593	0.9429
462.1055	0.94367
460.0517	0.94514
457.9979	0.94696
455.94409	0.94751
453.89029	0.9474
451.83649	0.9473
449.78269	0.94592
447.72889	0.94328
445.67508	0.94133
443.62128	0.94049
441.56748	0.9403
439.51368	0.94145
437.45987	0.94317
435.40607	0.94528
433.35227	0.94606
431.29847	0.94332
429.24467	0.94138
427.19086	0.94309
425.13706	0.94608
423.08326	0.94825
421.02946	0.94791
418.97565	0.94571
416.92185	0.94352
414.86805	0.94077
412.81425	0.93871
410.76045	0.93863
408.70664	0.93944
406.65284	0.94153
404.59904	0.94393
402.54524	0.94442
400.49143	0.94287
398.43763	0.94058
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
