Numero de onda	Muestra 59
1384.2627	0.96304
1382.2089	0.95956
1380.1551	0.95508
1378.1013	0.95135
1376.04749	0.95013
1373.99369	0.95117
1371.93989	0.95236
1369.88609	0.95286
1367.83228	0.95354
1365.77848	0.95473
1363.72468	0.95609
1361.67088	0.9575
1359.61708	0.95869
1357.56327	0.95935
1355.50947	0.95951
1353.45567	0.95945
1351.40187	0.95967
1349.34806	0.96045
1347.29426	0.96162
1345.24046	0.96285
1343.18666	0.96395
1341.13286	0.96486
1339.07905	0.9658
1337.02525	0.96683
1334.97145	0.96767
1332.91765	0.96809
1330.86384	0.96815
1328.81004	0.96803
1326.75624	0.96767
1324.70244	0.9673
1322.64864	0.96717
1320.59483	0.96689
1318.54103	0.96632
1316.48723	0.96558
1314.43343	0.96468
1312.37962	0.964
1310.32582	0.96361
1308.27202	0.96313
1306.21822	0.96259
1304.16442	0.9622
1302.11061	0.96195
1300.05681	0.96173
1298.00301	0.96168
1295.94921	0.96198
1293.8954	0.96233
1291.8416	0.96253
1289.7878	0.96263
1287.734	0.96276
1285.6802	0.96291
1283.62639	0.96295
1281.57259	0.96278
1279.51879	0.96241
1277.46499	0.96201
1275.41118	0.96175
1273.35738	0.96154
1271.30358	0.96136
1269.24978	0.96119
1267.19598	0.96098
1265.14217	0.9608
1263.08837	0.96064
1261.03457	0.96058
1258.98077	0.96058
1256.92696	0.96048
1254.87316	0.96029
1252.81936	0.96016
1250.76556	0.96019
1248.71176	0.96028
1246.65795	0.96025
1244.60415	0.96008
1242.55035	0.95997
1240.49655	0.96006
1238.44274	0.96025
1236.38894	0.96029
1234.33514	0.96015
1232.28134	0.95994
1230.22754	0.95979
1228.17373	0.95975
1226.11993	0.95975
1224.06613	0.95968
1222.01233	0.95956
1219.95852	0.9594
1217.90472	0.95941
1215.85092	0.95971
1213.79712	0.95996
1211.74332	0.95992
1209.68951	0.9597
1207.63571	0.95952
1205.58191	0.95951
1203.52811	0.95954
1201.4743	0.95942
1199.4205	0.95922
1197.3667	0.95901
1195.3129	0.95883
1193.25909	0.95887
1191.20529	0.95889
1189.15149	0.95859
1187.09769	0.95832
1185.04389	0.95822
1182.99008	0.95791
1180.93628	0.9572
1178.88248	0.95633
1176.82868	0.9558
1174.77487	0.9557
1172.72107	0.95551
1170.66727	0.95502
1168.61347	0.95465
1166.55967	0.9546
1164.50586	0.95445
1162.45206	0.95413
1160.39826	0.95415
1158.34446	0.95444
1156.29065	0.95455
1154.23685	0.95444
1152.18305	0.95422
1150.12925	0.95388
1148.07545	0.95359
1146.02164	0.95341
1143.96784	0.95304
1141.91404	0.95242
1139.86024	0.95164
1137.80643	0.95078
1135.75263	0.94977
1133.69883	0.94836
1131.64503	0.9467
1129.59123	0.94511
1127.53742	0.94348
1125.48362	0.94167
1123.42982	0.93984
1121.37602	0.93787
1119.32221	0.93561
1117.26841	0.9333
1115.21461	0.93121
1113.16081	0.92937
1111.10701	0.92741
1109.0532	0.92514
1106.9994	0.92307
1104.9456	0.92121
1102.8918	0.91914
1100.83799	0.91723
1098.78419	0.9158
1096.73039	0.91471
1094.67659	0.9139
1092.62279	0.91308
1090.56898	0.91204
1088.51518	0.91096
1086.46138	0.90994
1084.40758	0.90904
1082.35377	0.90863
1080.29997	0.90896
1078.24617	0.90943
1076.19237	0.90957
1074.13857	0.90957
1072.08476	0.90966
1070.03096	0.90995
1067.97716	0.91024
1065.92336	0.91013
1063.86955	0.90963
1061.81575	0.90909
1059.76195	0.90849
1057.70815	0.90747
1055.65435	0.90582
1053.60054	0.90337
1051.54674	0.90065
1049.49294	0.89841
1047.43914	0.89644
1045.38533	0.89446
1043.33153	0.89289
1041.27773	0.8919
1039.22393	0.89123
1037.17013	0.8908
1035.11632	0.89089
1033.06252	0.89147
1031.00872	0.8923
1028.95492	0.89342
1026.90111	0.89474
1024.84731	0.89603
1022.79351	0.89735
1020.73971	0.89884
1018.68591	0.90023
1016.6321	0.90149
1014.5783	0.9031
1012.5245	0.90485
1010.4707	0.90651
1008.41689	0.90848
1006.36309	0.91097
1004.30929	0.91386
1002.25549	0.91689
1000.20169	0.91986
998.14788	0.92282
996.09408	0.92592
994.04028	0.92919
991.98648	0.93248
989.93267	0.93543
987.87887	0.93802
985.82507	0.94064
983.77127	0.94317
981.71747	0.94535
979.66366	0.94733
977.60986	0.94898
975.55606	0.95016
973.50226	0.95105
971.44845	0.95192
969.39465	0.9531
967.34085	0.95447
965.28705	0.95555
963.23325	0.95637
961.17944	0.95714
959.12564	0.95786
957.07184	0.9585
955.01804	0.95907
952.96423	0.95968
950.91043	0.96015
948.85663	0.9602
946.80283	0.96014
944.74903	0.96011
942.69522	0.95992
940.64142	0.95961
938.58762	0.95942
936.53382	0.95944
934.48001	0.95948
932.42621	0.95928
930.37241	0.95898
928.31861	0.95896
926.26481	0.95905
924.211	0.95875
922.1572	0.95791
920.1034	0.95704
918.0496	0.95635
915.99579	0.95548
913.94199	0.95446
911.88819	0.95363
909.83439	0.95334
907.78059	0.95427
905.72678	0.95645
903.67298	0.9586
901.61918	0.96032
899.56538	0.96191
897.51157	0.96322
895.45777	0.96412
893.40397	0.96486
891.35017	0.96559
889.29637	0.96607
887.24256	0.96634
885.18876	0.96689
883.13496	0.96788
881.08116	0.96857
879.02735	0.96863
876.97355	0.96868
874.91975	0.96895
872.86595	0.96953
870.81215	0.97039
868.75834	0.97103
866.70454	0.97132
864.65074	0.97161
862.59694	0.972
860.54313	0.97242
858.48933	0.97275
856.43553	0.97284
854.38173	0.97292
852.32792	0.97296
850.27412	0.97299
848.22032	0.97335
846.16652	0.97364
844.11272	0.97339
842.05891	0.9731
840.00511	0.97295
837.95131	0.97278
835.89751	0.9728
833.8437	0.97292
831.7899	0.97287
829.7361	0.97266
827.6823	0.97241
825.6285	0.97243
823.57469	0.9727
821.52089	0.97299
819.46709	0.97331
817.41329	0.97319
815.35948	0.97198
813.30568	0.9704
811.25188	0.96987
809.19808	0.97018
807.14428	0.9703
805.09047	0.97006
803.03667	0.96945
800.98287	0.96843
798.92907	0.96795
796.87526	0.96861
794.82146	0.9692
792.76766	0.96902
790.71386	0.96869
788.66006	0.96833
786.60625	0.96807
784.55245	0.96818
782.49865	0.96823
780.44485	0.96812
778.39104	0.96805
776.33724	0.96783
774.28344	0.96761
772.22964	0.96735
770.17584	0.96678
768.12203	0.96625
766.06823	0.96619
764.01443	0.96623
761.96063	0.96599
759.90682	0.96545
757.85302	0.96468
755.79922	0.9639
753.74542	0.96321
751.69162	0.9625
749.63781	0.9615
747.58401	0.95987
745.53021	0.95797
743.47641	0.95597
741.4226	0.95336
739.3688	0.94905
737.315	0.9393
735.2612	0.91366
733.2074	0.85922
731.15359	0.79824
729.09979	0.7831
727.04599	0.81043
724.99219	0.82415
722.93838	0.79063
720.88458	0.72098
718.83078	0.67978
716.77698	0.71656
714.72318	0.79492
712.66937	0.86013
710.61557	0.898
708.56177	0.9182
706.50797	0.92949
704.45416	0.93607
702.40036	0.94112
700.34656	0.94581
698.29276	0.94902
696.23896	0.95045
694.18515	0.95133
692.13135	0.95252
690.07755	0.95369
688.02375	0.9543
685.96994	0.95469
683.91614	0.95523
681.86234	0.9553
679.80854	0.95531
677.75474	0.95632
675.70093	0.95793
673.64713	0.95941
671.59333	0.96034
669.53953	0.96046
667.48572	0.96029
665.43192	0.9609
663.37812	0.96162
661.32432	0.96177
659.27052	0.96117
657.21671	0.96046
655.16291	0.96094
653.10911	0.96234
651.05531	0.96282
649.0015	0.96242
646.9477	0.96235
644.8939	0.9623
642.8401	0.96194
640.7863	0.96186
638.73249	0.96186
636.67869	0.96148
634.62489	0.96076
632.57109	0.96019
630.51728	0.95994
628.46348	0.96
626.40968	0.96062
624.35588	0.96134
622.30208	0.96124
620.24827	0.96045
618.19447	0.95986
616.14067	0.95932
614.08687	0.95857
612.03306	0.95828
609.97926	0.95857
607.92546	0.95896
605.87166	0.9583
603.81786	0.95668
601.76405	0.9557
599.71025	0.95548
597.65645	0.95532
595.60265	0.95492
593.54884	0.95423
591.49504	0.95422
589.44124	0.95451
587.38744	0.95331
585.33364	0.95172
583.27983	0.9514
581.22603	0.95144
579.17223	0.95057
577.11843	0.94862
575.06462	0.94705
573.01082	0.94716
570.95702	0.94728
568.90322	0.94594
566.84942	0.94436
564.79561	0.9435
562.74181	0.94293
560.68801	0.94237
558.63421	0.94161
556.5804	0.94097
554.5266	0.94144
552.4728	0.94222
550.419	0.94127
548.3652	0.93877
546.31139	0.93663
544.25759	0.93531
542.20379	0.93474
540.14999	0.93548
538.09618	0.93638
536.04238	0.93636
533.98858	0.93641
531.93478	0.93697
529.88098	0.93746
527.82717	0.93812
525.77337	0.93937
523.71957	0.94061
521.66577	0.94176
519.61196	0.94349
517.55816	0.94593
515.50436	0.94819
513.45056	0.94875
511.39675	0.94815
509.34295	0.9484
507.28915	0.9495
505.23535	0.95051
503.18155	0.95152
501.12774	0.95186
499.07394	0.9509
497.02014	0.9497
494.96634	0.94923
492.91253	0.94928
490.85873	0.94898
488.80493	0.94825
486.75113	0.94754
484.69733	0.94666
482.64352	0.94532
480.58972	0.94328
478.53592	0.94043
476.48212	0.93757
474.42831	0.93481
472.37451	0.93128
470.32071	0.92829
468.26691	0.92798
466.21311	0.92959
464.1593	0.93083
462.1055	0.93171
460.0517	0.93524
457.9979	0.94258
455.94409	0.94861
453.89029	0.95028
451.83649	0.94994
449.78269	0.94989
447.72889	0.95145
445.67508	0.95319
443.62128	0.95291
441.56748	0.95066
439.51368	0.94889
437.45987	0.94932
435.40607	0.95004
433.35227	0.94969
431.29847	0.9503
429.24467	0.95195
427.19086	0.95367
425.13706	0.95562
423.08326	0.95734
421.02946	0.95647
418.97565	0.95257
416.92185	0.95322
414.86805	0.95703
412.81425	0.95856
410.76045	0.95911
408.70664	0.96137
406.65284	0.96399
404.59904	0.96405
402.54524	0.96336
400.49143	0.96368
398.43763	0.96425
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
