Numero de onda	Muestra 503
1384.2627	0.93196
1382.2089	0.93063
1380.1551	0.92886
1378.1013	0.92741
1376.04749	0.92692
1373.99369	0.92709
1371.93989	0.92742
1369.88609	0.92782
1367.83228	0.92821
1365.77848	0.92905
1363.72468	0.931
1361.67088	0.93343
1359.61708	0.93516
1357.56327	0.93644
1355.50947	0.93743
1353.45567	0.93788
1351.40187	0.93816
1349.34806	0.93866
1347.29426	0.93939
1345.24046	0.94023
1343.18666	0.94098
1341.13286	0.94148
1339.07905	0.942
1337.02525	0.94274
1334.97145	0.94321
1332.91765	0.94335
1330.86384	0.94324
1328.81004	0.94275
1326.75624	0.94181
1324.70244	0.94074
1322.64864	0.94013
1320.59483	0.94015
1318.54103	0.94048
1316.48723	0.94075
1314.43343	0.94071
1312.37962	0.94042
1310.32582	0.94028
1308.27202	0.9405
1306.21822	0.9408
1304.16442	0.94086
1302.11061	0.94073
1300.05681	0.94076
1298.00301	0.94105
1295.94921	0.94118
1293.8954	0.9411
1291.8416	0.94102
1289.7878	0.94081
1287.734	0.94047
1285.6802	0.93999
1283.62639	0.93921
1281.57259	0.93833
1279.51879	0.93749
1277.46499	0.93639
1275.41118	0.93522
1273.35738	0.93448
1271.30358	0.93404
1269.24978	0.93368
1267.19598	0.93336
1265.14217	0.9329
1263.08837	0.93244
1261.03457	0.93224
1258.98077	0.93205
1256.92696	0.93149
1254.87316	0.93041
1252.81936	0.92912
1250.76556	0.92805
1248.71176	0.92729
1246.65795	0.92673
1244.60415	0.92626
1242.55035	0.92571
1240.49655	0.92499
1238.44274	0.92418
1236.38894	0.92341
1234.33514	0.92282
1232.28134	0.92227
1230.22754	0.92175
1228.17373	0.92139
1226.11993	0.92098
1224.06613	0.92038
1222.01233	0.91949
1219.95852	0.91847
1217.90472	0.91778
1215.85092	0.91691
1213.79712	0.91539
1211.74332	0.91384
1209.68951	0.91237
1207.63571	0.91071
1205.58191	0.90904
1203.52811	0.90725
1201.4743	0.90522
1199.4205	0.9032
1197.3667	0.901
1195.3129	0.89829
1193.25909	0.89531
1191.20529	0.89252
1189.15149	0.89002
1187.09769	0.88732
1185.04389	0.88375
1182.99008	0.87953
1180.93628	0.87538
1178.88248	0.87106
1176.82868	0.86624
1174.77487	0.86137
1172.72107	0.85664
1170.66727	0.85216
1168.61347	0.84809
1166.55967	0.84409
1164.50586	0.83995
1162.45206	0.83598
1160.39826	0.83255
1158.34446	0.82931
1156.29065	0.82559
1154.23685	0.82163
1152.18305	0.818
1150.12925	0.81458
1148.07545	0.8111
1146.02164	0.80772
1143.96784	0.80455
1141.91404	0.8014
1139.86024	0.79793
1137.80643	0.79438
1135.75263	0.79117
1133.69883	0.78755
1131.64503	0.78266
1129.59123	0.77673
1127.53742	0.7701
1125.48362	0.7627
1123.42982	0.75469
1121.37602	0.74629
1119.32221	0.73786
1117.26841	0.73034
1115.21461	0.7241
1113.16081	0.71848
1111.10701	0.71293
1109.0532	0.70783
1106.9994	0.70357
1104.9456	0.69965
1102.8918	0.69557
1100.83799	0.69157
1098.78419	0.68814
1096.73039	0.68537
1094.67659	0.68291
1092.62279	0.68032
1090.56898	0.67799
1088.51518	0.67649
1086.46138	0.67544
1084.40758	0.67417
1082.35377	0.67243
1080.29997	0.66997
1078.24617	0.66719
1076.19237	0.66463
1074.13857	0.66193
1072.08476	0.65895
1070.03096	0.65547
1067.97716	0.65095
1065.92336	0.64557
1063.86955	0.63991
1061.81575	0.63391
1059.76195	0.62696
1057.70815	0.61922
1055.65435	0.61112
1053.60054	0.60211
1051.54674	0.59214
1049.49294	0.58209
1047.43914	0.57244
1045.38533	0.56323
1043.33153	0.55393
1041.27773	0.54451
1039.22393	0.53595
1037.17013	0.52847
1035.11632	0.5219
1033.06252	0.51657
1031.00872	0.51274
1028.95492	0.51078
1026.90111	0.51061
1024.84731	0.51144
1022.79351	0.51278
1020.73971	0.51408
1018.68591	0.51473
1016.6321	0.51478
1014.5783	0.51423
1012.5245	0.5131
1010.4707	0.51195
1008.41689	0.51157
1006.36309	0.51241
1004.30929	0.51456
1002.25549	0.51838
1000.20169	0.52418
998.14788	0.53154
996.09408	0.54007
994.04028	0.54963
991.98648	0.55984
989.93267	0.57044
987.87887	0.58158
985.82507	0.59292
983.77127	0.6043
981.71747	0.61608
979.66366	0.62807
977.60986	0.63976
975.55606	0.65114
973.50226	0.66229
971.44845	0.67321
969.39465	0.68389
967.34085	0.69394
965.28705	0.7029
963.23325	0.71102
961.17944	0.71852
959.12564	0.72512
957.07184	0.73125
955.01804	0.73738
952.96423	0.74282
950.91043	0.74738
948.85663	0.75152
946.80283	0.75507
944.74903	0.75797
942.69522	0.7605
940.64142	0.7626
938.58762	0.76437
936.53382	0.76614
934.48001	0.76783
932.42621	0.76942
930.37241	0.7711
928.31861	0.77256
926.26481	0.77305
924.211	0.7723
922.1572	0.77037
920.1034	0.76734
918.0496	0.76354
915.99579	0.75977
913.94199	0.75699
911.88819	0.75603
909.83439	0.7584
907.78059	0.76497
905.72678	0.77458
903.67298	0.78532
901.61918	0.7956
899.56538	0.80454
897.51157	0.81228
895.45777	0.81928
893.40397	0.82548
891.35017	0.83029
889.29637	0.83355
887.24256	0.836
885.18876	0.83808
883.13496	0.83949
881.08116	0.84004
879.02735	0.83987
876.97355	0.83976
874.91975	0.84126
872.86595	0.84475
870.81215	0.84906
868.75834	0.85328
866.70454	0.85745
864.65074	0.86173
862.59694	0.86576
860.54313	0.86911
858.48933	0.87191
856.43553	0.87446
854.38173	0.87693
852.32792	0.8792
850.27412	0.88104
848.22032	0.88247
846.16652	0.88358
844.11272	0.88437
842.05891	0.88476
840.00511	0.88508
837.95131	0.88522
835.89751	0.88452
833.8437	0.88323
831.7899	0.88157
829.7361	0.88016
827.6823	0.87961
825.6285	0.8791
823.57469	0.87828
821.52089	0.87761
819.46709	0.87706
817.41329	0.87645
815.35948	0.87606
813.30568	0.87578
811.25188	0.87475
809.19808	0.87242
807.14428	0.86933
805.09047	0.86618
803.03667	0.86271
800.98287	0.85923
798.92907	0.85682
796.87526	0.85577
794.82146	0.85549
792.76766	0.85523
790.71386	0.85483
788.66006	0.85486
786.60625	0.85527
784.55245	0.85487
782.49865	0.85351
780.44485	0.85234
778.39104	0.85202
776.33724	0.8525
774.28344	0.85338
772.22964	0.85416
770.17584	0.85428
768.12203	0.85289
766.06823	0.85022
764.01443	0.84782
761.96063	0.84628
759.90682	0.84501
757.85302	0.8435
755.79922	0.84193
753.74542	0.84071
751.69162	0.83955
749.63781	0.83858
747.58401	0.83838
745.53021	0.83883
743.47641	0.8394
741.4226	0.83972
739.3688	0.8397
737.315	0.83805
735.2612	0.82802
733.2074	0.8014
731.15359	0.77025
729.09979	0.76095
727.04599	0.77006
724.99219	0.7702
722.93838	0.74612
720.88458	0.6993
718.83078	0.65307
716.77698	0.64029
714.72318	0.66943
712.66937	0.71879
710.61557	0.75952
708.56177	0.78162
706.50797	0.79083
704.45416	0.79393
702.40036	0.79415
700.34656	0.79277
698.29276	0.79038
696.23896	0.78763
694.18515	0.78552
692.13135	0.78484
690.07755	0.78585
688.02375	0.78712
685.96994	0.78744
683.91614	0.7876
681.86234	0.78828
679.80854	0.78934
677.75474	0.79043
675.70093	0.79056
673.64713	0.79002
671.59333	0.78999
669.53953	0.79014
667.48572	0.79207
665.43192	0.79691
663.37812	0.80098
661.32432	0.803
659.27052	0.80408
657.21671	0.80531
655.16291	0.80634
653.10911	0.80607
651.05531	0.8045
649.0015	0.80325
646.9477	0.80272
644.8939	0.80233
642.8401	0.80201
640.7863	0.80225
638.73249	0.80304
636.67869	0.80309
634.62489	0.80204
632.57109	0.80121
630.51728	0.80142
628.46348	0.80235
626.40968	0.80248
624.35588	0.8004
622.30208	0.79708
620.24827	0.79417
618.19447	0.79216
616.14067	0.79031
614.08687	0.78738
612.03306	0.78378
609.97926	0.78036
607.92546	0.77698
605.87166	0.77344
603.81786	0.77039
601.76405	0.76871
599.71025	0.76749
597.65645	0.76499
595.60265	0.76236
593.54884	0.7619
591.49504	0.7621
589.44124	0.75959
587.38744	0.75505
585.33364	0.75243
583.27983	0.75225
581.22603	0.751
579.17223	0.74804
577.11843	0.74493
575.06462	0.74155
573.01082	0.7381
570.95702	0.7351
568.90322	0.7321
566.84942	0.72874
564.79561	0.72519
562.74181	0.72175
560.68801	0.71777
558.63421	0.71293
556.5804	0.70809
554.5266	0.70414
552.4728	0.7006
550.419	0.69535
548.3652	0.6888
546.31139	0.68242
544.25759	0.67545
542.20379	0.66815
540.14999	0.66134
538.09618	0.65476
536.04238	0.64946
533.98858	0.64708
531.93478	0.64693
529.88098	0.64796
527.82717	0.6496
525.77337	0.65142
523.71957	0.6534
521.66577	0.65519
519.61196	0.65696
517.55816	0.65978
515.50436	0.66466
513.45056	0.67105
511.39675	0.67821
509.34295	0.68466
507.28915	0.68831
505.23535	0.69045
503.18155	0.69273
501.12774	0.69396
499.07394	0.69362
497.02014	0.69238
494.96634	0.6915
492.91253	0.69119
490.85873	0.69046
488.80493	0.68828
486.75113	0.68301
484.69733	0.67581
482.64352	0.6679
480.58972	0.65644
478.53592	0.64192
476.48212	0.62871
474.42831	0.61698
472.37451	0.60419
470.32071	0.59293
468.26691	0.58505
466.21311	0.57999
464.1593	0.58076
462.1055	0.58749
460.0517	0.59483
457.9979	0.6004
455.94409	0.60641
453.89029	0.61409
451.83649	0.62437
449.78269	0.63425
447.72889	0.63931
445.67508	0.64071
443.62128	0.64093
441.56748	0.64034
439.51368	0.63937
437.45987	0.63846
435.40607	0.63758
433.35227	0.6354
431.29847	0.6324
429.24467	0.6338
427.19086	0.63947
425.13706	0.64198
423.08326	0.64092
421.02946	0.64349
418.97565	0.65414
416.92185	0.66465
414.86805	0.66911
412.81425	0.67242
410.76045	0.67856
408.70664	0.68793
406.65284	0.69465
404.59904	0.70057
402.54524	0.7108
400.49143	0.71891
398.43763	0.72244
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
