Numero de onda	Muestra 64
1384.2627	0.96104
1382.2089	0.96053
1380.1551	0.95971
1378.1013	0.95876
1376.04749	0.9579
1373.99369	0.95722
1371.93989	0.95682
1369.88609	0.95678
1367.83228	0.95697
1365.77848	0.95726
1363.72468	0.95757
1361.67088	0.95805
1359.61708	0.95872
1357.56327	0.95949
1355.50947	0.95991
1353.45567	0.95978
1351.40187	0.9596
1349.34806	0.95967
1347.29426	0.95989
1345.24046	0.9602
1343.18666	0.96064
1341.13286	0.96108
1339.07905	0.96141
1337.02525	0.96152
1334.97145	0.96155
1332.91765	0.96159
1330.86384	0.96168
1328.81004	0.9617
1326.75624	0.96161
1324.70244	0.96132
1322.64864	0.96077
1320.59483	0.96024
1318.54103	0.95995
1316.48723	0.95962
1314.43343	0.95918
1312.37962	0.95891
1310.32582	0.95889
1308.27202	0.95883
1306.21822	0.95847
1304.16442	0.95792
1302.11061	0.95752
1300.05681	0.95746
1298.00301	0.95744
1295.94921	0.95722
1293.8954	0.95697
1291.8416	0.95693
1289.7878	0.95691
1287.734	0.95667
1285.6802	0.95633
1283.62639	0.95607
1281.57259	0.95585
1279.51879	0.95578
1277.46499	0.95589
1275.41118	0.95581
1273.35738	0.9555
1271.30358	0.95515
1269.24978	0.95477
1267.19598	0.95446
1265.14217	0.95427
1263.08837	0.95407
1261.03457	0.9537
1258.98077	0.95319
1256.92696	0.95286
1254.87316	0.95284
1252.81936	0.95282
1250.76556	0.95249
1248.71176	0.95205
1246.65795	0.95174
1244.60415	0.95135
1242.55035	0.951
1240.49655	0.95085
1238.44274	0.95071
1236.38894	0.9505
1234.33514	0.95025
1232.28134	0.95012
1230.22754	0.94988
1228.17373	0.94951
1226.11993	0.94927
1224.06613	0.94918
1222.01233	0.94899
1219.95852	0.94864
1217.90472	0.94827
1215.85092	0.94768
1213.79712	0.94698
1211.74332	0.94646
1209.68951	0.94632
1207.63571	0.94635
1205.58191	0.94613
1203.52811	0.94558
1201.4743	0.94497
1199.4205	0.94441
1197.3667	0.94393
1195.3129	0.9433
1193.25909	0.94248
1191.20529	0.94174
1189.15149	0.94113
1187.09769	0.94046
1185.04389	0.93962
1182.99008	0.93864
1180.93628	0.93771
1178.88248	0.93674
1176.82868	0.93547
1174.77487	0.93418
1172.72107	0.93308
1170.66727	0.93201
1168.61347	0.93107
1166.55967	0.93042
1164.50586	0.92982
1162.45206	0.92922
1160.39826	0.92886
1158.34446	0.92871
1156.29065	0.92858
1154.23685	0.92813
1152.18305	0.92724
1150.12925	0.9263
1148.07545	0.92542
1146.02164	0.92459
1143.96784	0.9238
1141.91404	0.92291
1139.86024	0.9217
1137.80643	0.92039
1135.75263	0.91897
1133.69883	0.91719
1131.64503	0.91506
1129.59123	0.913
1127.53742	0.91115
1125.48362	0.90916
1123.42982	0.90686
1121.37602	0.90446
1119.32221	0.90217
1117.26841	0.89995
1115.21461	0.89768
1113.16081	0.89555
1111.10701	0.8938
1109.0532	0.8923
1106.9994	0.89068
1104.9456	0.88898
1102.8918	0.88742
1100.83799	0.88618
1098.78419	0.88505
1096.73039	0.88377
1094.67659	0.88239
1092.62279	0.88111
1090.56898	0.87959
1088.51518	0.87781
1086.46138	0.87619
1084.40758	0.87472
1082.35377	0.87315
1080.29997	0.8713
1078.24617	0.8694
1076.19237	0.8678
1074.13857	0.86622
1072.08476	0.86435
1070.03096	0.86244
1067.97716	0.86064
1065.92336	0.85878
1063.86955	0.8571
1061.81575	0.85532
1059.76195	0.85302
1057.70815	0.85043
1055.65435	0.84813
1053.60054	0.84619
1051.54674	0.84436
1049.49294	0.84236
1047.43914	0.84029
1045.38533	0.83838
1043.33153	0.83678
1041.27773	0.83526
1039.22393	0.83374
1037.17013	0.83249
1035.11632	0.83153
1033.06252	0.8309
1031.00872	0.83037
1028.95492	0.82991
1026.90111	0.83006
1024.84731	0.83083
1022.79351	0.83169
1020.73971	0.83245
1018.68591	0.83322
1016.6321	0.8342
1014.5783	0.83535
1012.5245	0.83632
1010.4707	0.83732
1008.41689	0.83873
1006.36309	0.84035
1004.30929	0.84215
1002.25549	0.84452
1000.20169	0.8476
998.14788	0.85106
996.09408	0.8544
994.04028	0.85745
991.98648	0.8605
989.93267	0.86379
987.87887	0.867
985.82507	0.87002
983.77127	0.87321
981.71747	0.87674
979.66366	0.8803
977.60986	0.88343
975.55606	0.88609
973.50226	0.88898
971.44845	0.89224
969.39465	0.8952
967.34085	0.8977
965.28705	0.89989
963.23325	0.90192
961.17944	0.90398
959.12564	0.90596
957.07184	0.90772
955.01804	0.90945
952.96423	0.91094
950.91043	0.91191
948.85663	0.91273
946.80283	0.9138
944.74903	0.91491
942.69522	0.91576
940.64142	0.91607
938.58762	0.91618
936.53382	0.91658
934.48001	0.91721
932.42621	0.91783
930.37241	0.91827
928.31861	0.91867
926.26481	0.91931
924.211	0.91984
922.1572	0.92013
920.1034	0.92047
918.0496	0.92062
915.99579	0.92024
913.94199	0.91975
911.88819	0.92005
909.83439	0.92113
907.78059	0.92249
905.72678	0.92421
903.67298	0.92623
901.61918	0.92811
899.56538	0.92972
897.51157	0.93122
895.45777	0.93263
893.40397	0.93358
891.35017	0.93424
889.29637	0.93523
887.24256	0.9362
885.18876	0.93653
883.13496	0.93661
881.08116	0.93698
879.02735	0.93758
876.97355	0.93823
874.91975	0.93881
872.86595	0.93959
870.81215	0.94074
868.75834	0.94174
866.70454	0.94245
864.65074	0.943
862.59694	0.94328
860.54313	0.94367
858.48933	0.94437
856.43553	0.94504
854.38173	0.94558
852.32792	0.94595
850.27412	0.94576
848.22032	0.94526
846.16652	0.94502
844.11272	0.94484
842.05891	0.94469
840.00511	0.9448
837.95131	0.94491
835.89751	0.94482
833.8437	0.94471
831.7899	0.94445
829.7361	0.94382
827.6823	0.94319
825.6285	0.94287
823.57469	0.94245
821.52089	0.94195
819.46709	0.94191
817.41329	0.94193
815.35948	0.9415
813.30568	0.94096
811.25188	0.94024
809.19808	0.9392
807.14428	0.93793
805.09047	0.93614
803.03667	0.93373
800.98287	0.93173
798.92907	0.93126
796.87526	0.93179
794.82146	0.93255
792.76766	0.93375
790.71386	0.93465
788.66006	0.93457
786.60625	0.93416
784.55245	0.93366
782.49865	0.93285
780.44485	0.93212
778.39104	0.93201
776.33724	0.93276
774.28344	0.93407
772.22964	0.93502
770.17584	0.93506
768.12203	0.93461
766.06823	0.93407
764.01443	0.9339
761.96063	0.93422
759.90682	0.93465
757.85302	0.93472
755.79922	0.93439
753.74542	0.93411
751.69162	0.93386
749.63781	0.9336
747.58401	0.93375
745.53021	0.93409
743.47641	0.93388
741.4226	0.93289
739.3688	0.93122
737.315	0.92732
735.2612	0.91439
733.2074	0.88479
731.15359	0.85218
729.09979	0.84464
727.04599	0.85806
724.99219	0.86294
722.93838	0.84229
720.88458	0.79728
718.83078	0.75313
716.77698	0.74309
714.72318	0.77282
712.66937	0.81962
710.61557	0.85724
708.56177	0.8791
706.50797	0.89103
704.45416	0.89724
702.40036	0.90047
700.34656	0.90213
698.29276	0.90286
696.23896	0.90404
694.18515	0.90588
692.13135	0.90721
690.07755	0.90788
688.02375	0.90868
685.96994	0.90998
683.91614	0.91134
681.86234	0.91228
679.80854	0.91273
677.75474	0.91321
675.70093	0.9138
673.64713	0.91416
671.59333	0.91458
669.53953	0.9147
667.48572	0.91449
665.43192	0.91502
663.37812	0.91559
661.32432	0.91546
659.27052	0.91567
657.21671	0.91635
655.16291	0.91622
653.10911	0.91571
651.05531	0.91555
649.0015	0.91521
646.9477	0.91451
644.8939	0.91401
642.8401	0.91348
640.7863	0.91283
638.73249	0.91281
636.67869	0.91333
634.62489	0.91302
632.57109	0.91157
630.51728	0.91027
628.46348	0.90987
626.40968	0.90962
624.35588	0.90922
622.30208	0.90939
620.24827	0.90987
618.19447	0.90935
616.14067	0.90803
614.08687	0.90721
612.03306	0.90713
609.97926	0.90726
607.92546	0.90684
605.87166	0.9054
603.81786	0.9035
601.76405	0.90234
599.71025	0.90201
597.65645	0.90114
595.60265	0.89954
593.54884	0.8979
591.49504	0.89671
589.44124	0.89605
587.38744	0.89499
585.33364	0.89291
583.27983	0.89059
581.22603	0.88859
579.17223	0.88669
577.11843	0.88497
575.06462	0.88351
573.01082	0.8818
570.95702	0.88014
568.90322	0.8791
566.84942	0.87858
564.79561	0.87775
562.74181	0.87557
560.68801	0.87293
558.63421	0.87102
556.5804	0.8699
554.5266	0.86952
552.4728	0.86864
550.419	0.86744
548.3652	0.86678
546.31139	0.86515
544.25759	0.86179
542.20379	0.85862
540.14999	0.85647
538.09618	0.85461
536.04238	0.85279
533.98858	0.85116
531.93478	0.85002
529.88098	0.84922
527.82717	0.84885
525.77337	0.8494
523.71957	0.84969
521.66577	0.84898
519.61196	0.84883
517.55816	0.85069
515.50436	0.85383
513.45056	0.85582
511.39675	0.85613
509.34295	0.85654
507.28915	0.85652
505.23535	0.85542
503.18155	0.85507
501.12774	0.85617
499.07394	0.85749
497.02014	0.85803
494.96634	0.8582
492.91253	0.85856
490.85873	0.85781
488.80493	0.8553
486.75113	0.85137
484.69733	0.84553
482.64352	0.83932
480.58972	0.83462
478.53592	0.83056
476.48212	0.8263
474.42831	0.82113
472.37451	0.81508
470.32071	0.81072
468.26691	0.80919
466.21311	0.80988
464.1593	0.81158
462.1055	0.81319
460.0517	0.81485
457.9979	0.81653
455.94409	0.81924
453.89029	0.82406
451.83649	0.82867
449.78269	0.83044
447.72889	0.83148
445.67508	0.83456
443.62128	0.83807
441.56748	0.83834
439.51368	0.83672
437.45987	0.83618
435.40607	0.83649
433.35227	0.83716
431.29847	0.83701
429.24467	0.83505
427.19086	0.8336
425.13706	0.83485
423.08326	0.83747
421.02946	0.84031
418.97565	0.84134
416.92185	0.84023
414.86805	0.84326
412.81425	0.84836
410.76045	0.85114
408.70664	0.8543
406.65284	0.85878
404.59904	0.86095
402.54524	0.86002
400.49143	0.85656
398.43763	0.85334
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
