Numero de onda	Muestra 422
1384.2627	0.96218
1382.2089	0.96186
1380.1551	0.96151
1378.1013	0.96114
1376.04749	0.96094
1373.99369	0.96093
1371.93989	0.96091
1369.88609	0.96107
1367.83228	0.9615
1365.77848	0.96186
1363.72468	0.96219
1361.67088	0.96259
1359.61708	0.96285
1357.56327	0.96304
1355.50947	0.96336
1353.45567	0.96365
1351.40187	0.96388
1349.34806	0.96417
1347.29426	0.96448
1345.24046	0.96474
1343.18666	0.96487
1341.13286	0.96485
1339.07905	0.96493
1337.02525	0.96513
1334.97145	0.96517
1332.91765	0.96499
1330.86384	0.96479
1328.81004	0.96465
1326.75624	0.96453
1324.70244	0.96469
1322.64864	0.96504
1320.59483	0.96516
1318.54103	0.96517
1316.48723	0.96525
1314.43343	0.96532
1312.37962	0.9654
1310.32582	0.96552
1308.27202	0.96583
1306.21822	0.96626
1304.16442	0.96639
1302.11061	0.96623
1300.05681	0.96607
1298.00301	0.96606
1295.94921	0.96619
1293.8954	0.96644
1291.8416	0.96664
1289.7878	0.96655
1287.734	0.9662
1285.6802	0.9661
1283.62639	0.96627
1281.57259	0.96623
1279.51879	0.96596
1277.46499	0.9656
1275.41118	0.96537
1273.35738	0.96557
1271.30358	0.96576
1269.24978	0.96547
1267.19598	0.96513
1265.14217	0.96499
1263.08837	0.96482
1261.03457	0.96465
1258.98077	0.96462
1256.92696	0.96456
1254.87316	0.9643
1252.81936	0.96383
1250.76556	0.96324
1248.71176	0.96296
1246.65795	0.96275
1244.60415	0.96203
1242.55035	0.96097
1240.49655	0.96034
1238.44274	0.96041
1236.38894	0.96049
1234.33514	0.96029
1232.28134	0.96
1230.22754	0.95957
1228.17373	0.95908
1226.11993	0.95867
1224.06613	0.95818
1222.01233	0.95763
1219.95852	0.95721
1217.90472	0.95679
1215.85092	0.95607
1213.79712	0.95505
1211.74332	0.95391
1209.68951	0.95281
1207.63571	0.95192
1205.58191	0.95117
1203.52811	0.95031
1201.4743	0.94917
1199.4205	0.94796
1197.3667	0.94689
1195.3129	0.94549
1193.25909	0.9436
1191.20529	0.9418
1189.15149	0.94036
1187.09769	0.93872
1185.04389	0.93643
1182.99008	0.93394
1180.93628	0.93166
1178.88248	0.92971
1176.82868	0.92822
1174.77487	0.92686
1172.72107	0.92496
1170.66727	0.92239
1168.61347	0.91972
1166.55967	0.91753
1164.50586	0.91569
1162.45206	0.91372
1160.39826	0.91162
1158.34446	0.90949
1156.29065	0.90731
1154.23685	0.90517
1152.18305	0.90321
1150.12925	0.90141
1148.07545	0.8995
1146.02164	0.89712
1143.96784	0.89442
1141.91404	0.89188
1139.86024	0.88937
1137.80643	0.88677
1135.75263	0.88402
1133.69883	0.88049
1131.64503	0.87639
1129.59123	0.8722
1127.53742	0.86766
1125.48362	0.86273
1123.42982	0.85735
1121.37602	0.85142
1119.32221	0.84513
1117.26841	0.83904
1115.21461	0.83376
1113.16081	0.82908
1111.10701	0.82452
1109.0532	0.82045
1106.9994	0.8171
1104.9456	0.81398
1102.8918	0.81079
1100.83799	0.80774
1098.78419	0.80504
1096.73039	0.80259
1094.67659	0.80034
1092.62279	0.79849
1090.56898	0.79693
1088.51518	0.79538
1086.46138	0.79374
1084.40758	0.79174
1082.35377	0.78938
1080.29997	0.78695
1078.24617	0.78432
1076.19237	0.78105
1074.13857	0.77718
1072.08476	0.77284
1070.03096	0.76786
1067.97716	0.76245
1065.92336	0.75679
1063.86955	0.75104
1061.81575	0.74513
1059.76195	0.73833
1057.70815	0.73048
1055.65435	0.72197
1053.60054	0.71285
1051.54674	0.70336
1049.49294	0.69371
1047.43914	0.68369
1045.38533	0.67355
1043.33153	0.66376
1041.27773	0.65397
1039.22393	0.64409
1037.17013	0.63488
1035.11632	0.6264
1033.06252	0.61827
1031.00872	0.61103
1028.95492	0.6057
1026.90111	0.60289
1024.84731	0.60208
1022.79351	0.60178
1020.73971	0.60131
1018.68591	0.60055
1016.6321	0.59896
1014.5783	0.59648
1012.5245	0.59332
1010.4707	0.58984
1008.41689	0.58642
1006.36309	0.58341
1004.30929	0.58147
1002.25549	0.58133
1000.20169	0.58327
998.14788	0.58706
996.09408	0.59233
994.04028	0.59887
991.98648	0.60642
989.93267	0.61449
987.87887	0.62268
985.82507	0.63102
983.77127	0.63961
981.71747	0.64842
979.66366	0.65738
977.60986	0.66638
975.55606	0.67571
973.50226	0.68536
971.44845	0.69464
969.39465	0.70347
967.34085	0.71189
965.28705	0.7198
963.23325	0.72727
961.17944	0.73431
959.12564	0.74087
957.07184	0.74699
955.01804	0.75271
952.96423	0.75784
950.91043	0.76231
948.85663	0.76622
946.80283	0.76952
944.74903	0.77226
942.69522	0.77456
940.64142	0.77649
938.58762	0.77844
936.53382	0.78058
934.48001	0.78266
932.42621	0.78443
930.37241	0.78591
928.31861	0.78711
926.26481	0.78754
924.211	0.78658
922.1572	0.78429
920.1034	0.78127
918.0496	0.77751
915.99579	0.77272
913.94199	0.768
911.88819	0.76543
909.83439	0.76621
907.78059	0.76997
905.72678	0.77603
903.67298	0.78396
901.61918	0.79281
899.56538	0.80133
897.51157	0.80908
895.45777	0.81578
893.40397	0.8216
891.35017	0.82678
889.29637	0.83117
887.24256	0.83501
885.18876	0.83825
883.13496	0.84063
881.08116	0.8427
879.02735	0.84511
876.97355	0.84755
874.91975	0.84985
872.86595	0.85265
870.81215	0.85585
868.75834	0.85897
866.70454	0.86217
864.65074	0.86546
862.59694	0.86864
860.54313	0.87163
858.48933	0.87428
856.43553	0.87667
854.38173	0.87883
852.32792	0.88092
850.27412	0.88315
848.22032	0.88471
846.16652	0.88534
844.11272	0.88604
842.05891	0.88702
840.00511	0.88753
837.95131	0.88749
835.89751	0.8876
833.8437	0.88827
831.7899	0.88908
829.7361	0.88959
827.6823	0.8901
825.6285	0.89055
823.57469	0.89019
821.52089	0.88965
819.46709	0.89026
817.41329	0.89127
815.35948	0.89161
813.30568	0.89156
811.25188	0.89092
809.19808	0.88938
807.14428	0.88755
805.09047	0.88494
803.03667	0.8809
800.98287	0.87705
798.92907	0.87495
796.87526	0.87407
794.82146	0.87389
792.76766	0.8745
790.71386	0.87473
788.66006	0.87388
786.60625	0.87302
784.55245	0.87192
782.49865	0.86995
780.44485	0.86819
778.39104	0.86686
776.33724	0.86543
774.28344	0.86395
772.22964	0.86193
770.17584	0.85851
768.12203	0.85394
766.06823	0.84915
764.01443	0.84412
761.96063	0.83862
759.90682	0.83324
757.85302	0.82878
755.79922	0.82576
753.74542	0.82456
751.69162	0.8244
749.63781	0.82449
747.58401	0.82609
745.53021	0.83025
743.47641	0.83638
741.4226	0.84301
739.3688	0.84914
737.315	0.85532
735.2612	0.8618
733.2074	0.86664
731.15359	0.86868
729.09979	0.86985
727.04599	0.87168
724.99219	0.87375
722.93838	0.87541
720.88458	0.87638
718.83078	0.87661
716.77698	0.87627
714.72318	0.87537
712.66937	0.87313
710.61557	0.86802
708.56177	0.85756
706.50797	0.8391
704.45416	0.81177
702.40036	0.77708
700.34656	0.73808
698.29276	0.70176
696.23896	0.6835
694.18515	0.69662
692.13135	0.73196
690.07755	0.76619
688.02375	0.78783
685.96994	0.79949
683.91614	0.80608
681.86234	0.81027
679.80854	0.81307
677.75474	0.81482
675.70093	0.81612
673.64713	0.81768
671.59333	0.81937
669.53953	0.8211
667.48572	0.82262
665.43192	0.82364
663.37812	0.82543
661.32432	0.82763
659.27052	0.82863
657.21671	0.82835
655.16291	0.82822
653.10911	0.82866
651.05531	0.82822
649.0015	0.82702
646.9477	0.82709
644.8939	0.82791
642.8401	0.82747
640.7863	0.82582
638.73249	0.82442
636.67869	0.82402
634.62489	0.82366
632.57109	0.82261
630.51728	0.8219
628.46348	0.82167
626.40968	0.82141
624.35588	0.8215
622.30208	0.8207
620.24827	0.81781
618.19447	0.81443
616.14067	0.81222
614.08687	0.81056
612.03306	0.80827
609.97926	0.8053
607.92546	0.80161
605.87166	0.79735
603.81786	0.79358
601.76405	0.79033
599.71025	0.78636
597.65645	0.78261
595.60265	0.78085
593.54884	0.77912
591.49504	0.77604
589.44124	0.77397
587.38744	0.77267
585.33364	0.76987
583.27983	0.76629
581.22603	0.76281
579.17223	0.75854
577.11843	0.75418
575.06462	0.7507
573.01082	0.74745
570.95702	0.74278
568.90322	0.73547
566.84942	0.72622
564.79561	0.71768
562.74181	0.71281
560.68801	0.7109
558.63421	0.70763
556.5804	0.70116
554.5266	0.69378
552.4728	0.68625
550.419	0.67725
548.3652	0.66732
546.31139	0.65722
544.25759	0.6464
542.20379	0.63509
540.14999	0.62485
538.09618	0.61674
536.04238	0.61059
533.98858	0.60636
531.93478	0.60419
529.88098	0.60361
527.82717	0.60472
525.77337	0.6075
523.71957	0.61004
521.66577	0.61253
519.61196	0.61733
517.55816	0.62344
515.50436	0.62773
513.45056	0.6306
511.39675	0.63485
509.34295	0.64132
507.28915	0.648
505.23535	0.65296
503.18155	0.65572
501.12774	0.65759
499.07394	0.65989
497.02014	0.66201
494.96634	0.66232
492.91253	0.65944
490.85873	0.65427
488.80493	0.64916
486.75113	0.64401
484.69733	0.63601
482.64352	0.62516
480.58972	0.6131
478.53592	0.59855
476.48212	0.58067
474.42831	0.56119
472.37451	0.54218
470.32071	0.52566
468.26691	0.51296
466.21311	0.50492
464.1593	0.50132
462.1055	0.50061
460.0517	0.50193
457.9979	0.50702
455.94409	0.51569
453.89029	0.52219
451.83649	0.52632
449.78269	0.53183
447.72889	0.5377
445.67508	0.53933
443.62128	0.53726
441.56748	0.53547
439.51368	0.53267
437.45987	0.52879
435.40607	0.5247
433.35227	0.51883
431.29847	0.51318
429.24467	0.50986
427.19086	0.50792
425.13706	0.50756
423.08326	0.5091
421.02946	0.51047
418.97565	0.51194
416.92185	0.51655
414.86805	0.52437
412.81425	0.53464
410.76045	0.54277
408.70664	0.54684
406.65284	0.55299
404.59904	0.56234
402.54524	0.56908
400.49143	0.5731
398.43763	0.58136
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
