Numero de onda	Muestra 890
1382.2089	0.8943
1380.1551	0.84863
1378.1013	0.79143
1376.04749	0.7513
1373.99369	0.76036
1371.93989	0.80889
1369.88609	0.8584
1367.83228	0.89223
1365.77848	0.90843
1363.72468	0.91177
1361.67088	0.90749
1359.61708	0.90266
1357.56327	0.90408
1355.50947	0.9128
1353.45567	0.92408
1351.40187	0.93325
1349.34806	0.93958
1347.29426	0.94395
1345.24046	0.94696
1343.18666	0.94905
1341.13286	0.95056
1339.07905	0.95151
1337.02525	0.95164
1334.97145	0.95117
1332.91765	0.95049
1330.86384	0.9498
1328.81004	0.94972
1326.75624	0.95071
1324.70244	0.95243
1322.64864	0.9542
1320.59483	0.9556
1318.54103	0.95661
1316.48723	0.95739
1314.43343	0.95779
1312.37962	0.95765
1310.32582	0.95668
1308.27202	0.954
1306.21822	0.94993
1304.16442	0.94744
1302.11061	0.94837
1300.05681	0.95051
1298.00301	0.95155
1295.94921	0.9519
1293.8954	0.95269
1291.8416	0.95397
1289.7878	0.95509
1287.734	0.95592
1285.6802	0.95681
1283.62639	0.95774
1281.57259	0.95832
1279.51879	0.95856
1277.46499	0.9587
1275.41118	0.95892
1273.35738	0.95932
1271.30358	0.9595
1269.24978	0.95928
1267.19598	0.95899
1265.14217	0.95866
1263.08837	0.95788
1261.03457	0.95628
1258.98077	0.95375
1256.92696	0.9512
1254.87316	0.9505
1252.81936	0.95239
1250.76556	0.95528
1248.71176	0.95739
1246.65795	0.95839
1244.60415	0.95874
1242.55035	0.95893
1240.49655	0.95914
1238.44274	0.9593
1236.38894	0.95944
1234.33514	0.95957
1232.28134	0.95957
1230.22754	0.95943
1228.17373	0.95914
1226.11993	0.9587
1224.06613	0.95809
1222.01233	0.95723
1219.95852	0.95646
1217.90472	0.95634
1215.85092	0.95682
1213.79712	0.95763
1211.74332	0.95852
1209.68951	0.95902
1207.63571	0.95924
1205.58191	0.95956
1203.52811	0.95988
1201.4743	0.9601
1199.4205	0.96019
1197.3667	0.96006
1195.3129	0.95985
1193.25909	0.95969
1191.20529	0.95967
1189.15149	0.95974
1187.09769	0.95959
1185.04389	0.95909
1182.99008	0.95842
1180.93628	0.95757
1178.88248	0.95608
1176.82868	0.9532
1174.77487	0.94787
1172.72107	0.93908
1170.66727	0.92731
1168.61347	0.9168
1166.55967	0.91315
1164.50586	0.91699
1162.45206	0.92397
1160.39826	0.93027
1158.34446	0.93469
1156.29065	0.93724
1154.23685	0.93864
1152.18305	0.9401
1150.12925	0.94225
1148.07545	0.94487
1146.02164	0.94749
1143.96784	0.94966
1141.91404	0.95116
1139.86024	0.95232
1137.80643	0.95329
1135.75263	0.95389
1133.69883	0.95411
1131.64503	0.95412
1129.59123	0.95402
1127.53742	0.95371
1125.48362	0.95301
1123.42982	0.95217
1121.37602	0.95178
1119.32221	0.95166
1117.26841	0.95125
1115.21461	0.95053
1113.16081	0.94974
1111.10701	0.94872
1109.0532	0.94725
1106.9994	0.94535
1104.9456	0.94322
1102.8918	0.94166
1100.83799	0.94144
1098.78419	0.94231
1096.73039	0.94341
1094.67659	0.94406
1092.62279	0.94401
1090.56898	0.9438
1088.51518	0.94415
1086.46138	0.94477
1084.40758	0.94489
1082.35377	0.94465
1080.29997	0.94483
1078.24617	0.94515
1076.19237	0.94489
1074.13857	0.94441
1072.08476	0.94435
1070.03096	0.94449
1067.97716	0.9445
1065.92336	0.94438
1063.86955	0.94412
1061.81575	0.94372
1059.76195	0.94343
1057.70815	0.94326
1055.65435	0.94285
1053.60054	0.94218
1051.54674	0.9412
1049.49294	0.93975
1047.43914	0.93794
1045.38533	0.93649
1043.33153	0.93616
1041.27773	0.93688
1039.22393	0.93775
1037.17013	0.938
1035.11632	0.93778
1033.06252	0.93791
1031.00872	0.93847
1028.95492	0.93899
1026.90111	0.93955
1024.84731	0.94027
1022.79351	0.94075
1020.73971	0.94104
1018.68591	0.94125
1016.6321	0.94094
1014.5783	0.94026
1012.5245	0.93978
1010.4707	0.93943
1008.41689	0.93856
1006.36309	0.93636
1004.30929	0.93137
1002.25549	0.92151
1000.20169	0.90752
998.14788	0.89717
996.09408	0.89925
994.04028	0.91169
991.98648	0.92504
989.93267	0.93413
987.87887	0.93919
985.82507	0.94157
983.77127	0.94208
981.71747	0.94027
979.66366	0.93467
977.60986	0.92433
975.55606	0.9102
973.50226	0.89845
971.44845	0.89887
969.39465	0.91217
967.34085	0.92762
965.28705	0.93774
963.23325	0.94349
961.17944	0.94713
959.12564	0.94961
957.07184	0.95153
955.01804	0.95299
952.96423	0.95396
950.91043	0.95442
948.85663	0.95448
946.80283	0.95454
944.74903	0.95428
942.69522	0.95332
940.64142	0.95253
938.58762	0.95273
936.53382	0.95375
934.48001	0.95509
932.42621	0.95626
930.37241	0.95704
928.31861	0.95745
926.26481	0.95762
924.211	0.95782
922.1572	0.95779
920.1034	0.95719
918.0496	0.95655
915.99579	0.95652
913.94199	0.95647
911.88819	0.95564
909.83439	0.95446
907.78059	0.95324
905.72678	0.95107
903.67298	0.94687
901.61918	0.94132
899.56538	0.93761
897.51157	0.93839
895.45777	0.94179
893.40397	0.9434
891.35017	0.94108
889.29637	0.93601
887.24256	0.93198
885.18876	0.93207
883.13496	0.93598
881.08116	0.94078
879.02735	0.94401
876.97355	0.94592
874.91975	0.94733
872.86595	0.94877
870.81215	0.95083
868.75834	0.95256
866.70454	0.95275
864.65074	0.95223
862.59694	0.95204
860.54313	0.95166
858.48933	0.95069
856.43553	0.95002
854.38173	0.95062
852.32792	0.95157
850.27412	0.95104
848.22032	0.94821
846.16652	0.94119
844.11272	0.92701
842.05891	0.91133
840.00511	0.90924
837.95131	0.92296
835.89751	0.93836
833.8437	0.94705
831.7899	0.95072
829.7361	0.95231
827.6823	0.95298
825.6285	0.95307
823.57469	0.95282
821.52089	0.95248
819.46709	0.95209
817.41329	0.95104
815.35948	0.94816
813.30568	0.94275
811.25188	0.9366
809.19808	0.93324
807.14428	0.93475
805.09047	0.93982
803.03667	0.94498
800.98287	0.9482
798.92907	0.9503
796.87526	0.95199
794.82146	0.95293
792.76766	0.95328
790.71386	0.95368
788.66006	0.95422
786.60625	0.95457
784.55245	0.95453
782.49865	0.95427
780.44485	0.95439
778.39104	0.955
776.33724	0.95556
774.28344	0.95628
772.22964	0.95714
770.17584	0.95707
768.12203	0.95595
766.06823	0.95525
764.01443	0.95584
761.96063	0.95656
759.90682	0.95599
757.85302	0.95458
755.79922	0.95352
753.74542	0.95309
751.69162	0.95307
749.63781	0.95325
747.58401	0.95327
745.53021	0.95318
743.47641	0.953
741.4226	0.95264
739.3688	0.9526
737.315	0.9524
735.2612	0.95099
733.2074	0.94836
731.15359	0.94579
729.09979	0.94498
727.04599	0.94552
724.99219	0.94561
722.93838	0.94434
720.88458	0.94236
718.83078	0.94169
716.77698	0.94242
714.72318	0.94326
712.66937	0.94424
710.61557	0.94532
708.56177	0.94586
706.50797	0.94593
704.45416	0.94592
702.40036	0.94544
700.34656	0.94441
698.29276	0.94369
696.23896	0.94345
694.18515	0.94325
692.13135	0.94295
690.07755	0.94236
688.02375	0.94211
685.96994	0.94278
683.91614	0.94346
681.86234	0.94366
679.80854	0.94336
677.75474	0.94249
675.70093	0.94216
673.64713	0.94255
671.59333	0.94272
669.53953	0.94249
667.48572	0.94226
665.43192	0.94246
663.37812	0.94253
661.32432	0.94226
659.27052	0.94221
657.21671	0.9428
655.16291	0.94328
653.10911	0.94275
651.05531	0.94194
649.0015	0.94185
646.9477	0.94248
644.8939	0.94348
642.8401	0.94403
640.7863	0.94315
638.73249	0.94152
636.67869	0.94084
634.62489	0.94109
632.57109	0.9411
630.51728	0.94091
628.46348	0.94137
626.40968	0.94211
624.35588	0.94208
622.30208	0.94147
620.24827	0.941
618.19447	0.94063
616.14067	0.94025
614.08687	0.93985
612.03306	0.93997
609.97926	0.94055
607.92546	0.94071
605.87166	0.94103
603.81786	0.94155
601.76405	0.94102
599.71025	0.9397
597.65645	0.93906
595.60265	0.93961
593.54884	0.94014
591.49504	0.93977
589.44124	0.93911
587.38744	0.93903
585.33364	0.93943
583.27983	0.9394
581.22603	0.9385
579.17223	0.93771
577.11843	0.93744
575.06462	0.93712
573.01082	0.93729
570.95702	0.93832
568.90322	0.93913
566.84942	0.93862
564.79561	0.93736
562.74181	0.93627
560.68801	0.9353
558.63421	0.9345
556.5804	0.9341
554.5266	0.93368
552.4728	0.9335
550.419	0.93433
548.3652	0.93472
546.31139	0.93403
544.25759	0.93333
542.20379	0.93251
540.14999	0.93211
538.09618	0.93262
536.04238	0.9328
533.98858	0.93163
531.93478	0.92973
529.88098	0.92849
527.82717	0.92923
525.77337	0.93173
523.71957	0.93391
521.66577	0.93476
519.61196	0.93449
517.55816	0.93465
515.50436	0.93637
513.45056	0.93845
511.39675	0.9396
509.34295	0.9392
507.28915	0.93827
505.23535	0.93816
503.18155	0.93924
501.12774	0.94129
499.07394	0.94224
497.02014	0.94167
494.96634	0.94205
492.91253	0.94313
490.85873	0.94298
488.80493	0.94201
486.75113	0.94158
484.69733	0.9418
482.64352	0.94214
480.58972	0.94188
478.53592	0.94084
476.48212	0.94053
474.42831	0.94031
472.37451	0.93717
470.32071	0.9325
468.26691	0.93035
466.21311	0.93031
464.1593	0.92881
462.1055	0.92523
460.0517	0.92225
457.9979	0.92192
455.94409	0.92413
453.89029	0.92751
451.83649	0.93173
449.78269	0.93494
447.72889	0.93492
445.67508	0.93338
443.62128	0.93329
441.56748	0.93502
439.51368	0.93802
437.45987	0.941
435.40607	0.94071
433.35227	0.93677
431.29847	0.93366
429.24467	0.9331
427.19086	0.93359
425.13706	0.93319
423.08326	0.93106
421.02946	0.93082
418.97565	0.93547
416.92185	0.9386
414.86805	0.93748
412.81425	0.93699
410.76045	0.93778
408.70664	0.93649
406.65284	0.93489
404.59904	0.93793
402.54524	0.94053
400.49143	0.93897
398.43763	0.93771
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
