Numero de onda	Muestra 250
1384.2627	0.90801
1382.2089	0.90545
1380.1551	0.90218
1378.1013	0.89975
1376.04749	0.89934
1373.99369	0.90049
1371.93989	0.90188
1369.88609	0.90289
1367.83228	0.90387
1365.77848	0.90521
1363.72468	0.9069
1361.67088	0.90878
1359.61708	0.91036
1357.56327	0.91142
1355.50947	0.91212
1353.45567	0.91264
1351.40187	0.91323
1349.34806	0.91415
1347.29426	0.9153
1345.24046	0.91629
1343.18666	0.91699
1341.13286	0.91749
1339.07905	0.91784
1337.02525	0.91809
1334.97145	0.91825
1332.91765	0.91827
1330.86384	0.91807
1328.81004	0.91777
1326.75624	0.91728
1324.70244	0.9164
1322.64864	0.91513
1320.59483	0.9136
1318.54103	0.91208
1316.48723	0.91112
1314.43343	0.91098
1312.37962	0.91151
1310.32582	0.91227
1308.27202	0.91286
1306.21822	0.91331
1304.16442	0.91371
1302.11061	0.91394
1300.05681	0.91404
1298.00301	0.91415
1295.94921	0.91421
1293.8954	0.91437
1291.8416	0.91459
1289.7878	0.91456
1287.734	0.91434
1285.6802	0.91422
1283.62639	0.91421
1281.57259	0.91423
1279.51879	0.91407
1277.46499	0.91362
1275.41118	0.91314
1273.35738	0.91277
1271.30358	0.91239
1269.24978	0.91195
1267.19598	0.91153
1265.14217	0.91112
1263.08837	0.91075
1261.03457	0.91045
1258.98077	0.91002
1256.92696	0.9094
1254.87316	0.90883
1252.81936	0.90833
1250.76556	0.9077
1248.71176	0.90694
1246.65795	0.90618
1244.60415	0.9053
1242.55035	0.90433
1240.49655	0.90356
1238.44274	0.90295
1236.38894	0.90229
1234.33514	0.90163
1232.28134	0.90108
1230.22754	0.90055
1228.17373	0.90001
1226.11993	0.89953
1224.06613	0.89907
1222.01233	0.89852
1219.95852	0.89794
1217.90472	0.89742
1215.85092	0.89694
1213.79712	0.89659
1211.74332	0.89636
1209.68951	0.89593
1207.63571	0.89518
1205.58191	0.89417
1203.52811	0.89314
1201.4743	0.89224
1199.4205	0.8912
1197.3667	0.88999
1195.3129	0.88864
1193.25909	0.88708
1191.20529	0.88547
1189.15149	0.8839
1187.09769	0.88224
1185.04389	0.88044
1182.99008	0.87847
1180.93628	0.87636
1178.88248	0.87431
1176.82868	0.87248
1174.77487	0.87074
1172.72107	0.86912
1170.66727	0.86768
1168.61347	0.86628
1166.55967	0.86514
1164.50586	0.8646
1162.45206	0.86455
1160.39826	0.86454
1158.34446	0.86452
1156.29065	0.86467
1154.23685	0.86512
1152.18305	0.86573
1150.12925	0.86624
1148.07545	0.8667
1146.02164	0.86739
1143.96784	0.86821
1141.91404	0.86875
1139.86024	0.86871
1137.80643	0.86816
1135.75263	0.86727
1133.69883	0.86622
1131.64503	0.865
1129.59123	0.86356
1127.53742	0.86212
1125.48362	0.86104
1123.42982	0.86029
1121.37602	0.85974
1119.32221	0.85933
1117.26841	0.859
1115.21461	0.85854
1113.16081	0.85807
1111.10701	0.85789
1109.0532	0.85785
1106.9994	0.85779
1104.9456	0.85781
1102.8918	0.85796
1100.83799	0.85807
1098.78419	0.85795
1096.73039	0.85762
1094.67659	0.85727
1092.62279	0.85698
1090.56898	0.85683
1088.51518	0.85691
1086.46138	0.85683
1084.40758	0.85635
1082.35377	0.85609
1080.29997	0.85638
1078.24617	0.85683
1076.19237	0.85745
1074.13857	0.85833
1072.08476	0.85915
1070.03096	0.85985
1067.97716	0.86044
1065.92336	0.86088
1063.86955	0.86137
1061.81575	0.86177
1059.76195	0.86184
1057.70815	0.86187
1055.65435	0.86179
1053.60054	0.86126
1051.54674	0.86057
1049.49294	0.85978
1047.43914	0.85908
1045.38533	0.85882
1043.33153	0.85876
1041.27773	0.85849
1039.22393	0.8583
1037.17013	0.85877
1035.11632	0.85998
1033.06252	0.86183
1031.00872	0.86404
1028.95492	0.86612
1026.90111	0.86813
1024.84731	0.87021
1022.79351	0.87215
1020.73971	0.87373
1018.68591	0.87484
1016.6321	0.87564
1014.5783	0.8764
1012.5245	0.87715
1010.4707	0.87818
1008.41689	0.88
1006.36309	0.88251
1004.30929	0.88524
1002.25549	0.88803
1000.20169	0.89053
998.14788	0.89264
996.09408	0.89469
994.04028	0.89656
991.98648	0.89829
989.93267	0.90036
987.87887	0.90248
985.82507	0.90418
983.77127	0.90574
981.71747	0.90737
979.66366	0.9091
977.60986	0.91079
975.55606	0.91225
973.50226	0.91357
971.44845	0.9145
969.39465	0.91498
967.34085	0.91551
965.28705	0.91633
963.23325	0.91724
961.17944	0.91804
959.12564	0.91875
957.07184	0.91955
955.01804	0.92049
952.96423	0.92146
950.91043	0.92215
948.85663	0.92239
946.80283	0.92242
944.74903	0.92241
942.69522	0.92262
940.64142	0.9232
938.58762	0.92381
936.53382	0.92424
934.48001	0.92455
932.42621	0.92483
930.37241	0.925
928.31861	0.92518
926.26481	0.92572
924.211	0.92637
922.1572	0.92652
920.1034	0.92609
918.0496	0.92553
915.99579	0.92501
913.94199	0.92438
911.88819	0.92348
909.83439	0.9226
907.78059	0.92267
905.72678	0.92411
903.67298	0.926
901.61918	0.9275
899.56538	0.92858
897.51157	0.92931
895.45777	0.92991
893.40397	0.93074
891.35017	0.93154
889.29637	0.93215
887.24256	0.93281
885.18876	0.93356
883.13496	0.93419
881.08116	0.93433
879.02735	0.93407
876.97355	0.93388
874.91975	0.93375
872.86595	0.93341
870.81215	0.9331
868.75834	0.93314
866.70454	0.93306
864.65074	0.93243
862.59694	0.9317
860.54313	0.9313
858.48933	0.93081
856.43553	0.93009
854.38173	0.9299
852.32792	0.93022
850.27412	0.93026
848.22032	0.93011
846.16652	0.93013
844.11272	0.93019
842.05891	0.92998
840.00511	0.92966
837.95131	0.92957
835.89751	0.92947
833.8437	0.92928
831.7899	0.92932
829.7361	0.92932
827.6823	0.92916
825.6285	0.92937
823.57469	0.92972
821.52089	0.92965
819.46709	0.92924
817.41329	0.92833
815.35948	0.92708
813.30568	0.92632
811.25188	0.9262
809.19808	0.92586
807.14428	0.92479
805.09047	0.92354
803.03667	0.92234
800.98287	0.92099
798.92907	0.91999
796.87526	0.9194
794.82146	0.91873
792.76766	0.91794
790.71386	0.91717
788.66006	0.9162
786.60625	0.91474
784.55245	0.91288
782.49865	0.91098
780.44485	0.90975
778.39104	0.9096
776.33724	0.90992
774.28344	0.91026
772.22964	0.91032
770.17584	0.9102
768.12203	0.91032
766.06823	0.9102
764.01443	0.90935
761.96063	0.90834
759.90682	0.90751
757.85302	0.90666
755.79922	0.90585
753.74542	0.90539
751.69162	0.90503
749.63781	0.90423
747.58401	0.90337
745.53021	0.90255
743.47641	0.90113
741.4226	0.89895
739.3688	0.89602
737.315	0.89112
735.2612	0.87885
733.2074	0.85149
731.15359	0.8181
729.09979	0.80403
727.04599	0.81049
724.99219	0.81244
722.93838	0.7928
720.88458	0.75507
718.83078	0.72762
716.77698	0.7361
714.72318	0.77151
712.66937	0.80963
710.61557	0.83638
708.56177	0.85139
706.50797	0.85953
704.45416	0.86427
702.40036	0.86681
700.34656	0.86837
698.29276	0.87012
696.23896	0.87159
694.18515	0.87198
692.13135	0.87158
690.07755	0.87134
688.02375	0.87201
685.96994	0.87316
683.91614	0.87334
681.86234	0.8729
679.80854	0.87281
677.75474	0.87224
675.70093	0.87124
673.64713	0.87114
671.59333	0.87173
669.53953	0.87152
667.48572	0.87007
665.43192	0.86945
663.37812	0.8694
661.32432	0.86896
659.27052	0.86787
657.21671	0.86661
655.16291	0.86618
653.10911	0.86638
651.05531	0.86602
649.0015	0.86511
646.9477	0.86468
644.8939	0.8646
642.8401	0.86438
640.7863	0.86425
638.73249	0.86434
636.67869	0.86446
634.62489	0.86408
632.57109	0.86292
630.51728	0.86127
628.46348	0.85967
626.40968	0.85857
624.35588	0.85775
622.30208	0.85639
620.24827	0.85455
618.19447	0.85341
616.14067	0.85347
614.08687	0.8541
612.03306	0.85415
609.97926	0.85352
607.92546	0.85368
605.87166	0.85472
603.81786	0.85524
601.76405	0.85528
599.71025	0.85552
597.65645	0.85573
595.60265	0.85628
593.54884	0.85693
591.49504	0.85667
589.44124	0.856
587.38744	0.85559
585.33364	0.85512
583.27983	0.85471
581.22603	0.85453
579.17223	0.85401
577.11843	0.85302
575.06462	0.85232
573.01082	0.85245
570.95702	0.85258
568.90322	0.85232
566.84942	0.85226
564.79561	0.85211
562.74181	0.85083
560.68801	0.84847
558.63421	0.84701
556.5804	0.84758
554.5266	0.84832
552.4728	0.84778
550.419	0.84691
548.3652	0.84637
546.31139	0.84621
544.25759	0.84644
542.20379	0.84596
540.14999	0.84419
538.09618	0.84226
536.04238	0.8413
533.98858	0.84091
531.93478	0.8403
529.88098	0.83963
527.82717	0.83925
525.77337	0.83922
523.71957	0.83962
521.66577	0.83976
519.61196	0.83961
517.55816	0.84061
515.50436	0.84232
513.45056	0.84285
511.39675	0.84319
509.34295	0.84489
507.28915	0.84673
505.23535	0.84713
503.18155	0.84628
501.12774	0.84573
499.07394	0.8465
497.02014	0.84773
494.96634	0.84788
492.91253	0.84679
490.85873	0.84656
488.80493	0.8475
486.75113	0.84747
484.69733	0.84609
482.64352	0.84459
480.58972	0.84393
478.53592	0.84421
476.48212	0.84352
474.42831	0.84124
472.37451	0.83917
470.32071	0.83832
468.26691	0.83859
466.21311	0.83852
464.1593	0.83844
462.1055	0.84111
460.0517	0.846
457.9979	0.85065
455.94409	0.85413
453.89029	0.85665
451.83649	0.85824
449.78269	0.85905
447.72889	0.85889
445.67508	0.8573
443.62128	0.85644
441.56748	0.85879
439.51368	0.86185
437.45987	0.86259
435.40607	0.8619
433.35227	0.86174
431.29847	0.86287
429.24467	0.86492
427.19086	0.86818
425.13706	0.87276
423.08326	0.87479
421.02946	0.87199
418.97565	0.87067
416.92185	0.87284
414.86805	0.87167
412.81425	0.87077
410.76045	0.87394
408.70664	0.87686
406.65284	0.87734
404.59904	0.87809
402.54524	0.87942
400.49143	0.87878
398.43763	0.87659
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
