Numero de onda	Muestra 567
1384.2627	0.94202
1382.2089	0.94115
1380.1551	0.93976
1378.1013	0.9382
1376.04749	0.93695
1373.99369	0.93662
1371.93989	0.9371
1369.88609	0.9377
1367.83228	0.93812
1365.77848	0.93827
1363.72468	0.93873
1361.67088	0.93997
1359.61708	0.94122
1357.56327	0.94193
1355.50947	0.94224
1353.45567	0.94249
1351.40187	0.94282
1349.34806	0.94317
1347.29426	0.94355
1345.24046	0.94422
1343.18666	0.94507
1341.13286	0.94552
1339.07905	0.94557
1337.02525	0.94575
1334.97145	0.94587
1332.91765	0.94526
1330.86384	0.9441
1328.81004	0.94312
1326.75624	0.9424
1324.70244	0.94192
1322.64864	0.94198
1320.59483	0.94249
1318.54103	0.94303
1316.48723	0.94328
1314.43343	0.94351
1312.37962	0.94412
1310.32582	0.94501
1308.27202	0.94563
1306.21822	0.94588
1304.16442	0.94623
1302.11061	0.94682
1300.05681	0.94742
1298.00301	0.94778
1295.94921	0.94784
1293.8954	0.94789
1291.8416	0.94812
1289.7878	0.94842
1287.734	0.94845
1285.6802	0.9481
1283.62639	0.94753
1281.57259	0.94691
1279.51879	0.94603
1277.46499	0.94483
1275.41118	0.94375
1273.35738	0.9433
1271.30358	0.94352
1269.24978	0.94407
1267.19598	0.94488
1265.14217	0.94584
1263.08837	0.94642
1261.03457	0.94668
1258.98077	0.94725
1256.92696	0.94781
1254.87316	0.94766
1252.81936	0.94702
1250.76556	0.94655
1248.71176	0.94645
1246.65795	0.94652
1244.60415	0.94667
1242.55035	0.94678
1240.49655	0.94689
1238.44274	0.94695
1236.38894	0.94663
1234.33514	0.9461
1232.28134	0.94579
1230.22754	0.94562
1228.17373	0.94549
1226.11993	0.94536
1224.06613	0.94498
1222.01233	0.94456
1219.95852	0.94429
1217.90472	0.94391
1215.85092	0.94321
1213.79712	0.9422
1211.74332	0.94081
1209.68951	0.93905
1207.63571	0.93734
1205.58191	0.93571
1203.52811	0.93363
1201.4743	0.93116
1199.4205	0.92879
1197.3667	0.92657
1195.3129	0.92448
1193.25909	0.92286
1191.20529	0.92182
1189.15149	0.92101
1187.09769	0.9197
1185.04389	0.91737
1182.99008	0.9144
1180.93628	0.91195
1178.88248	0.91071
1176.82868	0.91015
1174.77487	0.90949
1172.72107	0.90825
1170.66727	0.9063
1168.61347	0.90411
1166.55967	0.90231
1164.50586	0.9006
1162.45206	0.89856
1160.39826	0.89617
1158.34446	0.89322
1156.29065	0.89009
1154.23685	0.88772
1152.18305	0.88662
1150.12925	0.88671
1148.07545	0.8871
1146.02164	0.88688
1143.96784	0.88604
1141.91404	0.88467
1139.86024	0.88303
1137.80643	0.88187
1135.75263	0.88121
1133.69883	0.88008
1131.64503	0.87795
1129.59123	0.87531
1127.53742	0.87279
1125.48362	0.87034
1123.42982	0.86731
1121.37602	0.86303
1119.32221	0.85774
1117.26841	0.85279
1115.21461	0.84926
1113.16081	0.84649
1111.10701	0.84326
1109.0532	0.83976
1106.9994	0.83669
1104.9456	0.83363
1102.8918	0.83047
1100.83799	0.82796
1098.78419	0.82601
1096.73039	0.82406
1094.67659	0.82203
1092.62279	0.8199
1090.56898	0.81831
1088.51518	0.81815
1086.46138	0.81845
1084.40758	0.81789
1082.35377	0.81664
1080.29997	0.81502
1078.24617	0.81343
1076.19237	0.81198
1074.13857	0.81002
1072.08476	0.80759
1070.03096	0.80512
1067.97716	0.8025
1065.92336	0.79993
1063.86955	0.79781
1061.81575	0.79579
1059.76195	0.79346
1057.70815	0.79072
1055.65435	0.787
1053.60054	0.7821
1051.54674	0.77632
1049.49294	0.76993
1047.43914	0.76372
1045.38533	0.75776
1043.33153	0.75112
1041.27773	0.74389
1039.22393	0.73681
1037.17013	0.72975
1035.11632	0.72189
1033.06252	0.71307
1031.00872	0.70453
1028.95492	0.69819
1026.90111	0.69544
1024.84731	0.69582
1022.79351	0.69735
1020.73971	0.69896
1018.68591	0.70044
1016.6321	0.70104
1014.5783	0.70049
1012.5245	0.69955
1010.4707	0.69861
1008.41689	0.69766
1006.36309	0.69729
1004.30929	0.69785
1002.25549	0.69944
1000.20169	0.70242
998.14788	0.70672
996.09408	0.7117
994.04028	0.71692
991.98648	0.72224
989.93267	0.72755
987.87887	0.73276
985.82507	0.73796
983.77127	0.74366
981.71747	0.74994
979.66366	0.75649
977.60986	0.76331
975.55606	0.77062
973.50226	0.77856
971.44845	0.78648
969.39465	0.79323
967.34085	0.79884
965.28705	0.80433
963.23325	0.80997
961.17944	0.81546
959.12564	0.8209
957.07184	0.82618
955.01804	0.83084
952.96423	0.8348
950.91043	0.8383
948.85663	0.84134
946.80283	0.84362
944.74903	0.84536
942.69522	0.84732
940.64142	0.84971
938.58762	0.85213
936.53382	0.85412
934.48001	0.85565
932.42621	0.85721
930.37241	0.85899
928.31861	0.86082
926.26481	0.8619
924.211	0.86198
922.1572	0.86175
920.1034	0.86104
918.0496	0.85946
915.99579	0.85715
913.94199	0.85425
911.88819	0.85158
909.83439	0.85011
907.78059	0.85045
905.72678	0.85318
903.67298	0.85811
901.61918	0.86448
899.56538	0.87153
897.51157	0.878
895.45777	0.88299
893.40397	0.88713
891.35017	0.89098
889.29637	0.89364
887.24256	0.8952
885.18876	0.89717
883.13496	0.89901
881.08116	0.89976
879.02735	0.90005
876.97355	0.90032
874.91975	0.90071
872.86595	0.90196
870.81215	0.9046
868.75834	0.9075
866.70454	0.90938
864.65074	0.91051
862.59694	0.9115
860.54313	0.9127
858.48933	0.91417
856.43553	0.91566
854.38173	0.9168
852.32792	0.91743
850.27412	0.91744
848.22032	0.91677
846.16652	0.91549
844.11272	0.91381
842.05891	0.91192
840.00511	0.91035
837.95131	0.90999
835.89751	0.9109
833.8437	0.91204
831.7899	0.9124
829.7361	0.91197
827.6823	0.91181
825.6285	0.91261
823.57469	0.91365
821.52089	0.91434
819.46709	0.91456
817.41329	0.91422
815.35948	0.91398
813.30568	0.91371
811.25188	0.91279
809.19808	0.91165
807.14428	0.91002
805.09047	0.90715
803.03667	0.90341
800.98287	0.89955
798.92907	0.89633
796.87526	0.89433
794.82146	0.8937
792.76766	0.89369
790.71386	0.89317
788.66006	0.89219
786.60625	0.89093
784.55245	0.88839
782.49865	0.88472
780.44485	0.88105
778.39104	0.87707
776.33724	0.872
774.28344	0.86622
772.22964	0.85932
770.17584	0.85016
768.12203	0.83913
766.06823	0.82745
764.01443	0.81614
761.96063	0.80543
759.90682	0.79504
757.85302	0.78597
755.79922	0.78053
753.74542	0.77966
751.69162	0.78133
749.63781	0.78384
747.58401	0.78821
745.53021	0.79634
743.47641	0.80868
741.4226	0.82275
739.3688	0.83546
737.315	0.84672
735.2612	0.85764
733.2074	0.86718
731.15359	0.87404
729.09979	0.87862
727.04599	0.88136
724.99219	0.88309
722.93838	0.88468
720.88458	0.88625
718.83078	0.88779
716.77698	0.88848
714.72318	0.88751
712.66937	0.88387
710.61557	0.87388
708.56177	0.85233
706.50797	0.81508
704.45416	0.76051
702.40036	0.69223
700.34656	0.61805
698.29276	0.55217
696.23896	0.52473
694.18515	0.56057
692.13135	0.6389
690.07755	0.71354
688.02375	0.76229
685.96994	0.79014
683.91614	0.80666
681.86234	0.8168
679.80854	0.82364
677.75474	0.8287
675.70093	0.83234
673.64713	0.8355
671.59333	0.83796
669.53953	0.8397
667.48572	0.84218
665.43192	0.84456
663.37812	0.84576
661.32432	0.84581
659.27052	0.84524
657.21671	0.84518
655.16291	0.84576
653.10911	0.8468
651.05531	0.84772
649.0015	0.84793
646.9477	0.84747
644.8939	0.84708
642.8401	0.848
640.7863	0.84999
638.73249	0.85129
636.67869	0.85086
634.62489	0.84997
632.57109	0.85003
630.51728	0.8508
628.46348	0.85179
626.40968	0.8522
624.35588	0.85068
622.30208	0.84741
620.24827	0.84462
618.19447	0.84298
616.14067	0.84132
614.08687	0.83962
612.03306	0.83853
609.97926	0.83783
607.92546	0.83678
605.87166	0.83496
603.81786	0.83276
601.76405	0.82998
599.71025	0.82618
597.65645	0.82308
595.60265	0.82228
593.54884	0.82273
591.49504	0.82246
589.44124	0.82078
587.38744	0.81858
585.33364	0.81707
583.27983	0.8157
581.22603	0.81294
579.17223	0.809
577.11843	0.80494
575.06462	0.80153
573.01082	0.79844
570.95702	0.79506
568.90322	0.79169
566.84942	0.78846
564.79561	0.78476
562.74181	0.77933
560.68801	0.77214
558.63421	0.76463
556.5804	0.75816
554.5266	0.75341
552.4728	0.74946
550.419	0.74373
548.3652	0.73426
546.31139	0.72217
544.25759	0.70992
542.20379	0.69834
540.14999	0.68729
538.09618	0.67951
536.04238	0.67692
533.98858	0.67811
531.93478	0.68275
529.88098	0.68896
527.82717	0.69376
525.77337	0.69837
523.71957	0.70415
521.66577	0.70906
519.61196	0.7137
517.55816	0.71983
515.50436	0.72556
513.45056	0.73062
511.39675	0.7362
509.34295	0.74151
507.28915	0.74621
505.23535	0.75073
503.18155	0.75414
501.12774	0.7551
499.07394	0.75502
497.02014	0.75588
494.96634	0.75674
492.91253	0.75592
490.85873	0.75333
488.80493	0.74929
486.75113	0.74291
484.69733	0.73275
482.64352	0.72005
480.58972	0.707
478.53592	0.69294
476.48212	0.67912
474.42831	0.66787
472.37451	0.65883
470.32071	0.65151
468.26691	0.64599
466.21311	0.64452
464.1593	0.64739
462.1055	0.65231
460.0517	0.65959
457.9979	0.66753
455.94409	0.67195
453.89029	0.67539
451.83649	0.68147
449.78269	0.68883
447.72889	0.69535
445.67508	0.69909
443.62128	0.6998
441.56748	0.69771
439.51368	0.69158
437.45987	0.6845
435.40607	0.68176
433.35227	0.68239
431.29847	0.68223
429.24467	0.68471
427.19086	0.6894
425.13706	0.68997
423.08326	0.6871
421.02946	0.68441
418.97565	0.68542
416.92185	0.69324
414.86805	0.70144
412.81425	0.70714
410.76045	0.7119
408.70664	0.71901
406.65284	0.72795
404.59904	0.73084
402.54524	0.72523
400.49143	0.72098
398.43763	0.72363
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
