Numero de onda	Muestra 717
1384.2627	0.92298
1382.2089	0.92208
1380.1551	0.92153
1378.1013	0.92105
1376.04749	0.92027
1373.99369	0.91951
1371.93989	0.91947
1369.88609	0.9199
1367.83228	0.92011
1365.77848	0.92015
1363.72468	0.92055
1361.67088	0.92155
1359.61708	0.92281
1357.56327	0.92382
1355.50947	0.92434
1353.45567	0.92449
1351.40187	0.92473
1349.34806	0.92524
1347.29426	0.92584
1345.24046	0.92635
1343.18666	0.92707
1341.13286	0.92805
1339.07905	0.92875
1337.02525	0.92901
1334.97145	0.92892
1332.91765	0.92841
1330.86384	0.92738
1328.81004	0.92614
1326.75624	0.92541
1324.70244	0.92536
1322.64864	0.92553
1320.59483	0.92578
1318.54103	0.92607
1316.48723	0.92627
1314.43343	0.92641
1312.37962	0.92644
1310.32582	0.92648
1308.27202	0.92695
1306.21822	0.92784
1304.16442	0.9288
1302.11061	0.92939
1300.05681	0.92953
1298.00301	0.92971
1295.94921	0.93011
1293.8954	0.93015
1291.8416	0.92994
1289.7878	0.93
1287.734	0.93002
1285.6802	0.92975
1283.62639	0.92924
1281.57259	0.92861
1279.51879	0.92796
1277.46499	0.92723
1275.41118	0.92663
1273.35738	0.92613
1271.30358	0.92557
1269.24978	0.9254
1267.19598	0.92601
1265.14217	0.9269
1263.08837	0.92737
1261.03457	0.9276
1258.98077	0.92791
1256.92696	0.92801
1254.87316	0.92788
1252.81936	0.92769
1250.76556	0.92758
1248.71176	0.92774
1246.65795	0.92772
1244.60415	0.92723
1242.55035	0.92673
1240.49655	0.92648
1238.44274	0.92664
1236.38894	0.9269
1234.33514	0.92652
1232.28134	0.92571
1230.22754	0.9252
1228.17373	0.92488
1226.11993	0.92429
1224.06613	0.9234
1222.01233	0.9225
1219.95852	0.92154
1217.90472	0.92037
1215.85092	0.91907
1213.79712	0.91749
1211.74332	0.91545
1209.68951	0.91313
1207.63571	0.91078
1205.58191	0.90861
1203.52811	0.90636
1201.4743	0.90385
1199.4205	0.90123
1197.3667	0.89829
1195.3129	0.89513
1193.25909	0.89213
1191.20529	0.88926
1189.15149	0.88615
1187.09769	0.88242
1185.04389	0.87806
1182.99008	0.87367
1180.93628	0.86995
1178.88248	0.86739
1176.82868	0.86586
1174.77487	0.86429
1172.72107	0.86224
1170.66727	0.85999
1168.61347	0.85759
1166.55967	0.85517
1164.50586	0.85275
1162.45206	0.85044
1160.39826	0.84829
1158.34446	0.8459
1156.29065	0.843
1154.23685	0.84008
1152.18305	0.8383
1150.12925	0.83785
1148.07545	0.83746
1146.02164	0.83652
1143.96784	0.8352
1141.91404	0.83365
1139.86024	0.83202
1137.80643	0.83023
1135.75263	0.82822
1133.69883	0.8258
1131.64503	0.82277
1129.59123	0.81927
1127.53742	0.81541
1125.48362	0.81114
1123.42982	0.80615
1121.37602	0.80034
1119.32221	0.79404
1117.26841	0.78789
1115.21461	0.78186
1113.16081	0.77535
1111.10701	0.76874
1109.0532	0.76319
1106.9994	0.75907
1104.9456	0.75574
1102.8918	0.75233
1100.83799	0.74882
1098.78419	0.74565
1096.73039	0.74268
1094.67659	0.73972
1092.62279	0.73709
1090.56898	0.73484
1088.51518	0.7329
1086.46138	0.73126
1084.40758	0.7294
1082.35377	0.72701
1080.29997	0.72455
1078.24617	0.72198
1076.19237	0.7188
1074.13857	0.71501
1072.08476	0.71072
1070.03096	0.70645
1067.97716	0.70249
1065.92336	0.69839
1063.86955	0.69411
1061.81575	0.69015
1059.76195	0.68673
1057.70815	0.68307
1055.65435	0.67839
1053.60054	0.67273
1051.54674	0.66617
1049.49294	0.65911
1047.43914	0.65189
1045.38533	0.6441
1043.33153	0.63576
1041.27773	0.62713
1039.22393	0.6182
1037.17013	0.60897
1035.11632	0.59903
1033.06252	0.58809
1031.00872	0.57709
1028.95492	0.56767
1026.90111	0.56151
1024.84731	0.55893
1022.79351	0.55806
1020.73971	0.55724
1018.68591	0.55624
1016.6321	0.55505
1014.5783	0.55348
1012.5245	0.55156
1010.4707	0.54962
1008.41689	0.54764
1006.36309	0.54565
1004.30929	0.54402
1002.25549	0.54355
1000.20169	0.54496
998.14788	0.54808
996.09408	0.55214
994.04028	0.55664
991.98648	0.56132
989.93267	0.56604
987.87887	0.5711
985.82507	0.5768
983.77127	0.58333
981.71747	0.59094
979.66366	0.59946
977.60986	0.60882
975.55606	0.61926
973.50226	0.63041
971.44845	0.64133
969.39465	0.65129
967.34085	0.66005
965.28705	0.66825
963.23325	0.67685
961.17944	0.68564
959.12564	0.69415
957.07184	0.70216
955.01804	0.70927
952.96423	0.71541
950.91043	0.72066
948.85663	0.72501
946.80283	0.72882
944.74903	0.73223
942.69522	0.73535
940.64142	0.73899
938.58762	0.74312
936.53382	0.74687
934.48001	0.75039
932.42621	0.75427
930.37241	0.75823
928.31861	0.76165
926.26481	0.7644
924.211	0.76619
922.1572	0.76668
920.1034	0.76646
918.0496	0.7657
915.99579	0.76352
913.94199	0.76003
911.88819	0.75667
909.83439	0.7545
907.78059	0.75424
905.72678	0.75733
903.67298	0.76459
901.61918	0.7747
899.56538	0.78555
897.51157	0.79547
895.45777	0.8035
893.40397	0.80991
891.35017	0.81555
889.29637	0.82054
887.24256	0.82453
885.18876	0.8275
883.13496	0.82972
881.08116	0.83139
879.02735	0.83236
876.97355	0.83334
874.91975	0.83568
872.86595	0.8393
870.81215	0.84321
868.75834	0.84657
866.70454	0.84909
864.65074	0.85139
862.59694	0.85408
860.54313	0.85714
858.48933	0.86033
856.43553	0.86324
854.38173	0.86541
852.32792	0.86682
850.27412	0.86774
848.22032	0.86812
846.16652	0.86738
844.11272	0.86545
842.05891	0.86391
840.00511	0.86373
837.95131	0.86395
835.89751	0.86416
833.8437	0.86461
831.7899	0.86506
829.7361	0.86533
827.6823	0.86544
825.6285	0.86585
823.57469	0.8669
821.52089	0.86798
819.46709	0.86892
817.41329	0.86997
815.35948	0.87058
813.30568	0.87063
811.25188	0.87015
809.19808	0.86792
807.14428	0.86304
805.09047	0.85661
803.03667	0.85042
800.98287	0.84558
798.92907	0.8432
796.87526	0.84367
794.82146	0.84534
792.76766	0.84627
790.71386	0.84612
788.66006	0.8453
786.60625	0.8438
784.55245	0.841
782.49865	0.83656
780.44485	0.83185
778.39104	0.82832
776.33724	0.8251
774.28344	0.82003
772.22964	0.81174
770.17584	0.80061
768.12203	0.78786
766.06823	0.77432
764.01443	0.76062
761.96063	0.74661
759.90682	0.73241
757.85302	0.72035
755.79922	0.71248
753.74542	0.70868
751.69162	0.70787
749.63781	0.70812
747.58401	0.71005
745.53021	0.71708
743.47641	0.73043
741.4226	0.74837
739.3688	0.76744
737.315	0.78457
735.2612	0.79943
733.2074	0.81253
731.15359	0.823
729.09979	0.83045
727.04599	0.83576
724.99219	0.83993
722.93838	0.84385
720.88458	0.84846
718.83078	0.8528
716.77698	0.85461
714.72318	0.85347
712.66937	0.84916
710.61557	0.83928
708.56177	0.81866
706.50797	0.78189
704.45416	0.72792
702.40036	0.66088
700.34656	0.58583
698.29276	0.51051
696.23896	0.45447
694.18515	0.44529
692.13135	0.48992
690.07755	0.56074
688.02375	0.6238
685.96994	0.66697
683.91614	0.69512
681.86234	0.71462
679.80854	0.72832
677.75474	0.73791
675.70093	0.74513
673.64713	0.75036
671.59333	0.75392
669.53953	0.7577
667.48572	0.76257
665.43192	0.76657
663.37812	0.76958
661.32432	0.77127
659.27052	0.77207
657.21671	0.77342
655.16291	0.77372
653.10911	0.77223
651.05531	0.77092
649.0015	0.77114
646.9477	0.77298
644.8939	0.77557
642.8401	0.77752
640.7863	0.77852
638.73249	0.77959
636.67869	0.78106
634.62489	0.78307
632.57109	0.78567
630.51728	0.78754
628.46348	0.78749
626.40968	0.78593
624.35588	0.78412
622.30208	0.78216
620.24827	0.78042
618.19447	0.77981
616.14067	0.77892
614.08687	0.77597
612.03306	0.77236
609.97926	0.7705
607.92546	0.77026
605.87166	0.77012
603.81786	0.76897
601.76405	0.76521
599.71025	0.75914
597.65645	0.7536
595.60265	0.7497
593.54884	0.74751
591.49504	0.74676
589.44124	0.74578
587.38744	0.74394
585.33364	0.7422
583.27983	0.74088
581.22603	0.73881
579.17223	0.73543
577.11843	0.73164
575.06462	0.72771
573.01082	0.72428
570.95702	0.72039
568.90322	0.71342
566.84942	0.70431
564.79561	0.69551
562.74181	0.68788
560.68801	0.68121
558.63421	0.67433
556.5804	0.66645
554.5266	0.65816
552.4728	0.64978
550.419	0.64067
548.3652	0.63014
546.31139	0.61757
544.25759	0.60369
542.20379	0.58936
540.14999	0.57555
538.09618	0.56428
536.04238	0.55642
533.98858	0.5528
531.93478	0.55408
529.88098	0.55893
527.82717	0.56645
525.77337	0.57527
523.71957	0.58262
521.66577	0.58932
519.61196	0.59654
517.55816	0.6035
515.50436	0.61087
513.45056	0.61893
511.39675	0.62546
509.34295	0.63066
507.28915	0.63662
505.23535	0.64142
503.18155	0.64412
501.12774	0.64633
499.07394	0.6468
497.02014	0.64573
494.96634	0.6455
492.91253	0.64431
490.85873	0.63971
488.80493	0.63218
486.75113	0.62138
484.69733	0.60728
482.64352	0.59208
480.58972	0.5785
478.53592	0.56595
476.48212	0.55293
474.42831	0.5402
472.37451	0.52869
470.32071	0.51917
468.26691	0.51144
466.21311	0.50643
464.1593	0.50597
462.1055	0.50834
460.0517	0.51284
457.9979	0.52126
455.94409	0.53153
453.89029	0.54157
451.83649	0.55045
449.78269	0.55699
447.72889	0.56358
445.67508	0.56873
443.62128	0.56771
441.56748	0.56291
439.51368	0.56027
437.45987	0.56013
435.40607	0.559
433.35227	0.55547
431.29847	0.55126
429.24467	0.54692
427.19086	0.54502
425.13706	0.54871
423.08326	0.55474
421.02946	0.55981
418.97565	0.56689
416.92185	0.57289
414.86805	0.57517
412.81425	0.57775
410.76045	0.58192
408.70664	0.58884
406.65284	0.59618
404.59904	0.60023
402.54524	0.60194
400.49143	0.60163
398.43763	0.60052
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
