Numero de onda	Muestra 557
1384.2627	0.98405
1382.2089	0.98408
1380.1551	0.98391
1378.1013	0.98363
1376.04749	0.98378
1373.99369	0.98434
1371.93989	0.98457
1369.88609	0.98443
1367.83228	0.98433
1365.77848	0.98436
1363.72468	0.98438
1361.67088	0.9844
1359.61708	0.98471
1357.56327	0.98522
1355.50947	0.98559
1353.45567	0.98583
1351.40187	0.98593
1349.34806	0.98578
1347.29426	0.98571
1345.24046	0.98587
1343.18666	0.98618
1341.13286	0.98645
1339.07905	0.9865
1337.02525	0.98621
1334.97145	0.98581
1332.91765	0.98575
1330.86384	0.98597
1328.81004	0.98624
1326.75624	0.98648
1324.70244	0.98645
1322.64864	0.98617
1320.59483	0.98607
1318.54103	0.98634
1316.48723	0.9866
1314.43343	0.98639
1312.37962	0.98588
1310.32582	0.98556
1308.27202	0.98572
1306.21822	0.98601
1304.16442	0.98579
1302.11061	0.98505
1300.05681	0.98422
1298.00301	0.98334
1295.94921	0.98203
1293.8954	0.98037
1291.8416	0.9787
1289.7878	0.97689
1287.734	0.97508
1285.6802	0.97364
1283.62639	0.97253
1281.57259	0.97202
1279.51879	0.97219
1277.46499	0.97277
1275.41118	0.97379
1273.35738	0.97532
1271.30358	0.97723
1269.24978	0.97935
1267.19598	0.9813
1265.14217	0.98254
1263.08837	0.98296
1261.03457	0.98315
1258.98077	0.9833
1256.92696	0.98338
1254.87316	0.98361
1252.81936	0.98381
1250.76556	0.98399
1248.71176	0.9843
1246.65795	0.98426
1244.60415	0.98388
1242.55035	0.98392
1240.49655	0.9845
1238.44274	0.98484
1236.38894	0.98463
1234.33514	0.98435
1232.28134	0.98418
1230.22754	0.98391
1228.17373	0.98379
1226.11993	0.98383
1224.06613	0.98371
1222.01233	0.9835
1219.95852	0.98316
1217.90472	0.9826
1215.85092	0.98205
1213.79712	0.98163
1211.74332	0.98109
1209.68951	0.98046
1207.63571	0.98015
1205.58191	0.9801
1203.52811	0.97988
1201.4743	0.97945
1199.4205	0.97896
1197.3667	0.97823
1195.3129	0.97736
1193.25909	0.97657
1191.20529	0.97569
1189.15149	0.97495
1187.09769	0.97453
1185.04389	0.97405
1182.99008	0.97338
1180.93628	0.97259
1178.88248	0.9717
1176.82868	0.97085
1174.77487	0.97009
1172.72107	0.96933
1170.66727	0.9687
1168.61347	0.96806
1166.55967	0.96695
1164.50586	0.96566
1162.45206	0.96478
1160.39826	0.96431
1158.34446	0.96392
1156.29065	0.96353
1154.23685	0.9633
1152.18305	0.963
1150.12925	0.96226
1148.07545	0.96127
1146.02164	0.96041
1143.96784	0.95966
1141.91404	0.95904
1139.86024	0.95865
1137.80643	0.95827
1135.75263	0.95759
1133.69883	0.95662
1131.64503	0.9556
1129.59123	0.95456
1127.53742	0.95339
1125.48362	0.95222
1123.42982	0.95126
1121.37602	0.95058
1119.32221	0.94995
1117.26841	0.94899
1115.21461	0.94766
1113.16081	0.94655
1111.10701	0.94591
1109.0532	0.94509
1106.9994	0.94386
1104.9456	0.94304
1102.8918	0.94268
1100.83799	0.94232
1098.78419	0.94204
1096.73039	0.94132
1094.67659	0.94004
1092.62279	0.93909
1090.56898	0.93856
1088.51518	0.93783
1086.46138	0.93724
1084.40758	0.93703
1082.35377	0.93653
1080.29997	0.93613
1078.24617	0.93614
1076.19237	0.93557
1074.13857	0.93456
1072.08476	0.93382
1070.03096	0.93322
1067.97716	0.93262
1065.92336	0.93197
1063.86955	0.93105
1061.81575	0.93003
1059.76195	0.92919
1057.70815	0.92841
1055.65435	0.9274
1053.60054	0.9261
1051.54674	0.92455
1049.49294	0.92299
1047.43914	0.92178
1045.38533	0.92069
1043.33153	0.91921
1041.27773	0.91742
1039.22393	0.91559
1037.17013	0.91415
1035.11632	0.9131
1033.06252	0.91176
1031.00872	0.91035
1028.95492	0.90957
1026.90111	0.90923
1024.84731	0.90889
1022.79351	0.90839
1020.73971	0.90782
1018.68591	0.90738
1016.6321	0.90689
1014.5783	0.90604
1012.5245	0.90519
1010.4707	0.90498
1008.41689	0.90526
1006.36309	0.90523
1004.30929	0.90465
1002.25549	0.90391
1000.20169	0.90376
998.14788	0.90464
996.09408	0.90553
994.04028	0.9056
991.98648	0.90555
989.93267	0.90605
987.87887	0.90691
985.82507	0.90781
983.77127	0.90883
981.71747	0.90979
979.66366	0.91075
977.60986	0.91223
975.55606	0.91373
973.50226	0.91472
971.44845	0.91588
969.39465	0.91746
967.34085	0.91889
965.28705	0.91981
963.23325	0.92053
961.17944	0.92175
959.12564	0.92335
957.07184	0.92463
955.01804	0.9253
952.96423	0.92546
950.91043	0.9256
948.85663	0.92634
946.80283	0.92743
944.74903	0.92793
942.69522	0.92777
940.64142	0.92811
938.58762	0.92913
936.53382	0.92969
934.48001	0.92988
932.42621	0.93041
930.37241	0.93098
928.31861	0.93143
926.26481	0.93185
924.211	0.93213
922.1572	0.93212
920.1034	0.93177
918.0496	0.93155
915.99579	0.93161
913.94199	0.93156
911.88819	0.93158
909.83439	0.93216
907.78059	0.93319
905.72678	0.93388
903.67298	0.93441
901.61918	0.93536
899.56538	0.93616
897.51157	0.9366
895.45777	0.93707
893.40397	0.93733
891.35017	0.93722
889.29637	0.93716
887.24256	0.93749
885.18876	0.93779
883.13496	0.93752
881.08116	0.93733
879.02735	0.93748
876.97355	0.93748
874.91975	0.93732
872.86595	0.937
870.81215	0.9366
868.75834	0.93648
866.70454	0.93634
864.65074	0.9354
862.59694	0.93393
860.54313	0.93339
858.48933	0.93366
856.43553	0.93315
854.38173	0.93204
852.32792	0.93139
850.27412	0.93112
848.22032	0.93088
846.16652	0.93053
844.11272	0.92973
842.05891	0.9289
840.00511	0.9288
837.95131	0.92896
835.89751	0.92856
833.8437	0.92781
831.7899	0.9277
829.7361	0.92796
827.6823	0.92794
825.6285	0.92805
823.57469	0.92824
821.52089	0.92822
819.46709	0.92791
817.41329	0.92753
815.35948	0.92766
813.30568	0.92799
811.25188	0.92804
809.19808	0.9278
807.14428	0.92669
805.09047	0.92521
803.03667	0.9247
800.98287	0.92499
798.92907	0.92535
796.87526	0.92527
794.82146	0.92511
792.76766	0.92522
790.71386	0.92483
788.66006	0.92381
786.60625	0.92341
784.55245	0.9239
782.49865	0.92392
780.44485	0.92302
778.39104	0.92236
776.33724	0.92252
774.28344	0.92287
772.22964	0.92308
770.17584	0.92313
768.12203	0.92285
766.06823	0.9223
764.01443	0.92164
761.96063	0.9207
759.90682	0.9196
757.85302	0.91897
755.79922	0.9184
753.74542	0.91725
751.69162	0.91649
749.63781	0.91634
747.58401	0.9163
745.53021	0.91638
743.47641	0.9164
741.4226	0.91686
739.3688	0.91775
737.315	0.91791
735.2612	0.91727
733.2074	0.91643
731.15359	0.91549
729.09979	0.91461
727.04599	0.91446
724.99219	0.9148
722.93838	0.91474
720.88458	0.91447
718.83078	0.91396
716.77698	0.91263
714.72318	0.91188
712.66937	0.91266
710.61557	0.91345
708.56177	0.91355
706.50797	0.91346
704.45416	0.91285
702.40036	0.91114
700.34656	0.90917
698.29276	0.90801
696.23896	0.90769
694.18515	0.9074
692.13135	0.9066
690.07755	0.90567
688.02375	0.90505
685.96994	0.90448
683.91614	0.90417
681.86234	0.90438
679.80854	0.90437
677.75474	0.90383
675.70093	0.90289
673.64713	0.90186
671.59333	0.90172
669.53953	0.90312
667.48572	0.90426
665.43192	0.90238
663.37812	0.89969
661.32432	0.89816
659.27052	0.89815
657.21671	0.89883
655.16291	0.89878
653.10911	0.89758
651.05531	0.8963
649.0015	0.89529
646.9477	0.89401
644.8939	0.89323
642.8401	0.89394
640.7863	0.8945
638.73249	0.89371
636.67869	0.89279
634.62489	0.89245
632.57109	0.8922
630.51728	0.89146
628.46348	0.89014
626.40968	0.88906
624.35588	0.88871
622.30208	0.88843
620.24827	0.88769
618.19447	0.88688
616.14067	0.88668
614.08687	0.8859
612.03306	0.88455
609.97926	0.88396
607.92546	0.88313
605.87166	0.88213
603.81786	0.88204
601.76405	0.88167
599.71025	0.87995
597.65645	0.87865
595.60265	0.87896
593.54884	0.87773
591.49504	0.87376
589.44124	0.87138
587.38744	0.87135
585.33364	0.87165
583.27983	0.87196
581.22603	0.87092
579.17223	0.869
577.11843	0.86823
575.06462	0.86747
573.01082	0.86605
570.95702	0.86504
568.90322	0.86431
566.84942	0.86404
564.79561	0.86278
562.74181	0.85839
560.68801	0.85401
558.63421	0.85361
556.5804	0.85402
554.5266	0.85281
552.4728	0.85222
550.419	0.85141
548.3652	0.85036
546.31139	0.84934
544.25759	0.84725
542.20379	0.84586
540.14999	0.84533
538.09618	0.8439
536.04238	0.84251
533.98858	0.84177
531.93478	0.84113
529.88098	0.84141
527.82717	0.84151
525.77337	0.83953
523.71957	0.83692
521.66577	0.83579
519.61196	0.83637
517.55816	0.83922
515.50436	0.84174
513.45056	0.84085
511.39675	0.84034
509.34295	0.84288
507.28915	0.84515
505.23535	0.84613
503.18155	0.8469
501.12774	0.84543
499.07394	0.84322
497.02014	0.84245
494.96634	0.84147
492.91253	0.84069
490.85873	0.84094
488.80493	0.84109
486.75113	0.84087
484.69733	0.84033
482.64352	0.83883
480.58972	0.83615
478.53592	0.83267
476.48212	0.829
474.42831	0.82654
472.37451	0.82591
470.32071	0.825
468.26691	0.82422
466.21311	0.82507
464.1593	0.8268
462.1055	0.82849
460.0517	0.82915
457.9979	0.82843
455.94409	0.82685
453.89029	0.82494
451.83649	0.82278
449.78269	0.82134
447.72889	0.82237
445.67508	0.82607
443.62128	0.82751
441.56748	0.82452
439.51368	0.82285
437.45987	0.82396
435.40607	0.82467
433.35227	0.82535
431.29847	0.82709
429.24467	0.82579
427.19086	0.82206
425.13706	0.82102
423.08326	0.82203
421.02946	0.82062
418.97565	0.8176
416.92185	0.82027
414.86805	0.82663
412.81425	0.83163
410.76045	0.83011
408.70664	0.8244
406.65284	0.82269
404.59904	0.82235
402.54524	0.81967
400.49143	0.82156
398.43763	0.83233
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	4.0
