Numero de onda	Muestra 211
1384.2627	0.9023
1382.2089	0.90175
1380.1551	0.90087
1378.1013	0.89998
1376.04749	0.89923
1373.99369	0.89854
1371.93989	0.89793
1369.88609	0.89756
1367.83228	0.89732
1365.77848	0.89717
1363.72468	0.89722
1361.67088	0.89756
1359.61708	0.89792
1357.56327	0.89817
1355.50947	0.89833
1353.45567	0.89842
1351.40187	0.89861
1349.34806	0.89884
1347.29426	0.89906
1345.24046	0.89932
1343.18666	0.89965
1341.13286	0.90001
1339.07905	0.90032
1337.02525	0.90061
1334.97145	0.90088
1332.91765	0.901
1330.86384	0.9009
1328.81004	0.90078
1326.75624	0.90074
1324.70244	0.90047
1322.64864	0.8999
1320.59483	0.89937
1318.54103	0.89893
1316.48723	0.89847
1314.43343	0.89793
1312.37962	0.89744
1310.32582	0.89708
1308.27202	0.89668
1306.21822	0.89627
1304.16442	0.89586
1302.11061	0.89533
1300.05681	0.89477
1298.00301	0.89442
1295.94921	0.89413
1293.8954	0.89362
1291.8416	0.89287
1289.7878	0.89204
1287.734	0.89135
1285.6802	0.89076
1283.62639	0.89003
1281.57259	0.88914
1279.51879	0.88809
1277.46499	0.88707
1275.41118	0.88612
1273.35738	0.88506
1271.30358	0.88384
1269.24978	0.88262
1267.19598	0.88145
1265.14217	0.88004
1263.08837	0.87833
1261.03457	0.87674
1258.98077	0.87537
1256.92696	0.87395
1254.87316	0.87242
1252.81936	0.87074
1250.76556	0.8688
1248.71176	0.86674
1246.65795	0.86472
1244.60415	0.86276
1242.55035	0.86075
1240.49655	0.85853
1238.44274	0.85613
1236.38894	0.85364
1234.33514	0.85119
1232.28134	0.84883
1230.22754	0.84653
1228.17373	0.84431
1226.11993	0.84212
1224.06613	0.84001
1222.01233	0.83811
1219.95852	0.83634
1217.90472	0.8345
1215.85092	0.83267
1213.79712	0.83096
1211.74332	0.82926
1209.68951	0.82744
1207.63571	0.8255
1205.58191	0.82353
1203.52811	0.82157
1201.4743	0.81942
1199.4205	0.81711
1197.3667	0.8151
1195.3129	0.81347
1193.25909	0.81191
1191.20529	0.8104
1189.15149	0.80907
1187.09769	0.80772
1185.04389	0.80605
1182.99008	0.80401
1180.93628	0.8016
1178.88248	0.79883
1176.82868	0.79592
1174.77487	0.79297
1172.72107	0.78979
1170.66727	0.78655
1168.61347	0.78372
1166.55967	0.78135
1164.50586	0.77924
1162.45206	0.77738
1160.39826	0.77593
1158.34446	0.7749
1156.29065	0.77413
1154.23685	0.7735
1152.18305	0.77275
1150.12925	0.77189
1148.07545	0.77118
1146.02164	0.77047
1143.96784	0.76947
1141.91404	0.76844
1139.86024	0.76757
1137.80643	0.76667
1135.75263	0.76573
1133.69883	0.76476
1131.64503	0.76356
1129.59123	0.76207
1127.53742	0.76022
1125.48362	0.75804
1123.42982	0.75581
1121.37602	0.75361
1119.32221	0.75136
1117.26841	0.74919
1115.21461	0.74729
1113.16081	0.74581
1111.10701	0.74447
1109.0532	0.74303
1106.9994	0.74165
1104.9456	0.74019
1102.8918	0.73856
1100.83799	0.73699
1098.78419	0.7356
1096.73039	0.7342
1094.67659	0.73282
1092.62279	0.73154
1090.56898	0.73029
1088.51518	0.72905
1086.46138	0.7279
1084.40758	0.72692
1082.35377	0.72602
1080.29997	0.72501
1078.24617	0.72393
1076.19237	0.72277
1074.13857	0.72125
1072.08476	0.71954
1070.03096	0.71792
1067.97716	0.71597
1065.92336	0.71329
1063.86955	0.71009
1061.81575	0.70662
1059.76195	0.70271
1057.70815	0.69815
1055.65435	0.69312
1053.60054	0.68799
1051.54674	0.68294
1049.49294	0.67788
1047.43914	0.67275
1045.38533	0.66769
1043.33153	0.66317
1041.27773	0.65942
1039.22393	0.65641
1037.17013	0.65459
1035.11632	0.65398
1033.06252	0.65421
1031.00872	0.65587
1028.95492	0.65957
1026.90111	0.66482
1024.84731	0.67067
1022.79351	0.67632
1020.73971	0.68133
1018.68591	0.68558
1016.6321	0.68915
1014.5783	0.69229
1012.5245	0.69501
1010.4707	0.69728
1008.41689	0.69965
1006.36309	0.70314
1004.30929	0.70817
1002.25549	0.71452
1000.20169	0.72213
998.14788	0.73069
996.09408	0.73957
994.04028	0.7483
991.98648	0.7567
989.93267	0.76464
987.87887	0.77196
985.82507	0.77864
983.77127	0.78501
981.71747	0.79119
979.66366	0.79695
977.60986	0.80213
975.55606	0.80673
973.50226	0.81091
971.44845	0.8147
969.39465	0.81789
967.34085	0.8208
965.28705	0.82376
963.23325	0.82645
961.17944	0.8289
959.12564	0.83141
957.07184	0.83371
955.01804	0.83548
952.96423	0.83689
950.91043	0.83824
948.85663	0.83929
946.80283	0.83968
944.74903	0.83955
942.69522	0.8392
940.64142	0.83881
938.58762	0.83848
936.53382	0.83815
934.48001	0.83769
932.42621	0.83713
930.37241	0.83655
928.31861	0.83604
926.26481	0.83525
924.211	0.83387
922.1572	0.83196
920.1034	0.8294
918.0496	0.82639
915.99579	0.82367
913.94199	0.82178
911.88819	0.82071
909.83439	0.82066
907.78059	0.822
905.72678	0.82436
903.67298	0.82678
901.61918	0.82887
899.56538	0.83081
897.51157	0.83241
895.45777	0.83352
893.40397	0.83433
891.35017	0.83517
889.29637	0.83587
887.24256	0.83616
885.18876	0.83656
883.13496	0.83741
881.08116	0.83817
879.02735	0.8387
876.97355	0.83948
874.91975	0.84085
872.86595	0.84265
870.81215	0.84445
868.75834	0.84618
866.70454	0.84798
864.65074	0.84977
862.59694	0.8513
860.54313	0.85271
858.48933	0.85441
856.43553	0.8565
854.38173	0.85871
852.32792	0.86039
850.27412	0.86139
848.22032	0.86234
846.16652	0.86343
844.11272	0.86437
842.05891	0.86501
840.00511	0.86516
837.95131	0.86516
835.89751	0.8655
833.8437	0.86617
831.7899	0.86684
829.7361	0.86704
827.6823	0.86695
825.6285	0.86707
823.57469	0.86737
821.52089	0.86779
819.46709	0.86831
817.41329	0.86872
815.35948	0.8687
813.30568	0.86825
811.25188	0.86774
809.19808	0.86749
807.14428	0.86746
805.09047	0.86735
803.03667	0.86674
800.98287	0.86568
798.92907	0.86502
796.87526	0.86503
794.82146	0.86529
792.76766	0.86571
790.71386	0.86628
788.66006	0.86663
786.60625	0.86654
784.55245	0.86633
782.49865	0.8664
780.44485	0.86697
778.39104	0.86786
776.33724	0.86825
774.28344	0.86777
772.22964	0.86728
770.17584	0.86738
768.12203	0.86779
766.06823	0.86812
764.01443	0.86799
761.96063	0.86749
759.90682	0.86693
757.85302	0.86635
755.79922	0.86569
753.74542	0.86498
751.69162	0.86468
749.63781	0.86485
747.58401	0.86515
745.53021	0.86536
743.47641	0.86556
741.4226	0.86578
739.3688	0.86491
737.315	0.8601
735.2612	0.84269
733.2074	0.79999
731.15359	0.74903
729.09979	0.73627
727.04599	0.76379
724.99219	0.78554
722.93838	0.76908
720.88458	0.71556
718.83078	0.67246
716.77698	0.68482
714.72318	0.73119
712.66937	0.77183
710.61557	0.79546
708.56177	0.80764
706.50797	0.81406
704.45416	0.81712
702.40036	0.81818
700.34656	0.81882
698.29276	0.81991
696.23896	0.82105
694.18515	0.82199
692.13135	0.82314
690.07755	0.82447
688.02375	0.82555
685.96994	0.82631
683.91614	0.82695
681.86234	0.82754
679.80854	0.82825
677.75474	0.82876
675.70093	0.82868
673.64713	0.82863
671.59333	0.8284
669.53953	0.82692
667.48572	0.82623
665.43192	0.82763
663.37812	0.82816
661.32432	0.82771
659.27052	0.82662
657.21671	0.82531
655.16291	0.82439
653.10911	0.82329
651.05531	0.82174
649.0015	0.81983
646.9477	0.81795
644.8939	0.81748
642.8401	0.81802
640.7863	0.81768
638.73249	0.81657
636.67869	0.81546
634.62489	0.81419
632.57109	0.81253
630.51728	0.81012
628.46348	0.80675
626.40968	0.80296
624.35588	0.79978
622.30208	0.7971
620.24827	0.79389
618.19447	0.79038
616.14067	0.78784
614.08687	0.78612
612.03306	0.78352
609.97926	0.77968
607.92546	0.77617
605.87166	0.77319
603.81786	0.77014
601.76405	0.76746
599.71025	0.76515
597.65645	0.76243
595.60265	0.75937
593.54884	0.75693
591.49504	0.75469
589.44124	0.75196
587.38744	0.7492
585.33364	0.74659
583.27983	0.74408
581.22603	0.74238
579.17223	0.74197
577.11843	0.74196
575.06462	0.74196
573.01082	0.74227
570.95702	0.74274
568.90322	0.74358
566.84942	0.745
564.79561	0.74613
562.74181	0.74628
560.68801	0.74594
558.63421	0.74593
556.5804	0.74577
554.5266	0.74487
552.4728	0.74324
550.419	0.74044
548.3652	0.73698
546.31139	0.73365
544.25759	0.73105
542.20379	0.72902
540.14999	0.72664
538.09618	0.72434
536.04238	0.72263
533.98858	0.72105
531.93478	0.7203
529.88098	0.72134
527.82717	0.72314
525.77337	0.72449
523.71957	0.72603
521.66577	0.72796
519.61196	0.73027
517.55816	0.73434
515.50436	0.73926
513.45056	0.74326
511.39675	0.74698
509.34295	0.75057
507.28915	0.75345
505.23535	0.75559
503.18155	0.75755
501.12774	0.75934
499.07394	0.75998
497.02014	0.75935
494.96634	0.75847
492.91253	0.7578
490.85873	0.75693
488.80493	0.75543
486.75113	0.75245
484.69733	0.74743
482.64352	0.74073
480.58972	0.73227
478.53592	0.72211
476.48212	0.71174
474.42831	0.70167
472.37451	0.6913
470.32071	0.68395
468.26691	0.6827
466.21311	0.68615
464.1593	0.69156
462.1055	0.69743
460.0517	0.70417
457.9979	0.713
455.94409	0.72148
453.89029	0.72653
451.83649	0.72985
449.78269	0.73315
447.72889	0.73513
445.67508	0.73469
443.62128	0.73353
441.56748	0.73349
439.51368	0.73486
437.45987	0.73601
435.40607	0.73551
433.35227	0.735
431.29847	0.73519
429.24467	0.73374
427.19086	0.73183
425.13706	0.73366
423.08326	0.73872
421.02946	0.74373
418.97565	0.74727
416.92185	0.74996
414.86805	0.75467
412.81425	0.76131
410.76045	0.76697
408.70664	0.76965
406.65284	0.77087
404.59904	0.77443
402.54524	0.77856
400.49143	0.77689
398.43763	0.77535
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
