Numero de onda	Muestra 705
1384.2627	0.9509
1382.2089	0.95014
1380.1551	0.94929
1378.1013	0.94885
1376.04749	0.94872
1373.99369	0.94861
1371.93989	0.94852
1369.88609	0.94836
1367.83228	0.94803
1365.77848	0.94787
1363.72468	0.94813
1361.67088	0.94871
1359.61708	0.94957
1357.56327	0.95048
1355.50947	0.95106
1353.45567	0.95134
1351.40187	0.95162
1349.34806	0.95186
1347.29426	0.95193
1345.24046	0.95195
1343.18666	0.95212
1341.13286	0.9525
1339.07905	0.95302
1337.02525	0.95325
1334.97145	0.95303
1332.91765	0.95276
1330.86384	0.95262
1328.81004	0.95255
1326.75624	0.95268
1324.70244	0.95286
1322.64864	0.95275
1320.59483	0.95243
1318.54103	0.95208
1316.48723	0.95188
1314.43343	0.95189
1312.37962	0.95209
1310.32582	0.95252
1308.27202	0.95298
1306.21822	0.95326
1304.16442	0.95333
1302.11061	0.9533
1300.05681	0.95351
1298.00301	0.95402
1295.94921	0.95431
1293.8954	0.95415
1291.8416	0.95405
1289.7878	0.95447
1287.734	0.95506
1285.6802	0.95513
1283.62639	0.95464
1281.57259	0.95428
1279.51879	0.95438
1277.46499	0.95457
1275.41118	0.95466
1273.35738	0.95464
1271.30358	0.95477
1269.24978	0.95516
1267.19598	0.95544
1265.14217	0.95548
1263.08837	0.95536
1261.03457	0.95515
1258.98077	0.95492
1256.92696	0.95476
1254.87316	0.95461
1252.81936	0.95424
1250.76556	0.95389
1248.71176	0.95388
1246.65795	0.95373
1244.60415	0.95342
1242.55035	0.95342
1240.49655	0.95329
1238.44274	0.95273
1236.38894	0.95234
1234.33514	0.95217
1232.28134	0.95195
1230.22754	0.95173
1228.17373	0.95147
1226.11993	0.95101
1224.06613	0.95047
1222.01233	0.94994
1219.95852	0.94918
1217.90472	0.94807
1215.85092	0.94686
1213.79712	0.94572
1211.74332	0.94439
1209.68951	0.94287
1207.63571	0.94146
1205.58191	0.94011
1203.52811	0.9386
1201.4743	0.93666
1199.4205	0.93444
1197.3667	0.93236
1195.3129	0.93051
1193.25909	0.92868
1191.20529	0.92666
1189.15149	0.9244
1187.09769	0.92212
1185.04389	0.91984
1182.99008	0.91731
1180.93628	0.91501
1178.88248	0.91366
1176.82868	0.91288
1174.77487	0.91194
1172.72107	0.91074
1170.66727	0.90929
1168.61347	0.90756
1166.55967	0.90574
1164.50586	0.90393
1162.45206	0.90219
1160.39826	0.90058
1158.34446	0.89897
1156.29065	0.89704
1154.23685	0.895
1152.18305	0.8937
1150.12925	0.8934
1148.07545	0.89353
1146.02164	0.89351
1143.96784	0.89281
1141.91404	0.89149
1139.86024	0.89008
1137.80643	0.889
1135.75263	0.88802
1133.69883	0.88656
1131.64503	0.88498
1129.59123	0.88323
1127.53742	0.88069
1125.48362	0.87757
1123.42982	0.87469
1121.37602	0.87208
1119.32221	0.86875
1117.26841	0.86462
1115.21461	0.86061
1113.16081	0.85684
1111.10701	0.85328
1109.0532	0.85032
1106.9994	0.84787
1104.9456	0.84567
1102.8918	0.8436
1100.83799	0.8414
1098.78419	0.83928
1096.73039	0.83741
1094.67659	0.83566
1092.62279	0.83432
1090.56898	0.83303
1088.51518	0.83121
1086.46138	0.82935
1084.40758	0.82762
1082.35377	0.8258
1080.29997	0.82398
1078.24617	0.822
1076.19237	0.8198
1074.13857	0.81732
1072.08476	0.8143
1070.03096	0.81105
1067.97716	0.808
1065.92336	0.80551
1063.86955	0.80354
1061.81575	0.80154
1059.76195	0.79921
1057.70815	0.79668
1055.65435	0.79383
1053.60054	0.79017
1051.54674	0.78563
1049.49294	0.78055
1047.43914	0.77505
1045.38533	0.76925
1043.33153	0.7632
1041.27773	0.75682
1039.22393	0.75004
1037.17013	0.74297
1035.11632	0.73543
1033.06252	0.72749
1031.00872	0.7199
1028.95492	0.7136
1026.90111	0.70995
1024.84731	0.70907
1022.79351	0.70933
1020.73971	0.70958
1018.68591	0.70957
1016.6321	0.70916
1014.5783	0.7084
1012.5245	0.70726
1010.4707	0.70594
1008.41689	0.70479
1006.36309	0.70374
1004.30929	0.7028
1002.25549	0.70301
1000.20169	0.70505
998.14788	0.70804
996.09408	0.71144
994.04028	0.71527
991.98648	0.71908
989.93267	0.72286
987.87887	0.72684
985.82507	0.73097
983.77127	0.73566
981.71747	0.74125
979.66366	0.74743
977.60986	0.75409
975.55606	0.76143
973.50226	0.76912
971.44845	0.77675
969.39465	0.7842
967.34085	0.79072
965.28705	0.79618
963.23325	0.80182
961.17944	0.80805
959.12564	0.8141
957.07184	0.81941
955.01804	0.82401
952.96423	0.8281
950.91043	0.8319
948.85663	0.83504
946.80283	0.83708
944.74903	0.83851
942.69522	0.84
940.64142	0.84196
938.58762	0.84433
936.53382	0.84696
934.48001	0.84989
932.42621	0.85281
930.37241	0.85519
928.31861	0.85687
926.26481	0.85823
924.211	0.85933
922.1572	0.86007
920.1034	0.86016
918.0496	0.85907
915.99579	0.85731
913.94199	0.85555
911.88819	0.85376
909.83439	0.85257
907.78059	0.85312
905.72678	0.85585
903.67298	0.86054
901.61918	0.86671
899.56538	0.8734
897.51157	0.87934
895.45777	0.88397
893.40397	0.8879
891.35017	0.89138
889.29637	0.89409
887.24256	0.89664
885.18876	0.89929
883.13496	0.90077
881.08116	0.901
879.02735	0.90129
876.97355	0.90225
874.91975	0.90404
872.86595	0.90675
870.81215	0.90939
868.75834	0.91136
866.70454	0.91346
864.65074	0.91563
862.59694	0.91689
860.54313	0.91758
858.48933	0.91831
856.43553	0.91907
854.38173	0.9201
852.32792	0.92107
850.27412	0.92129
848.22032	0.92099
846.16652	0.92024
844.11272	0.91929
842.05891	0.91885
840.00511	0.91873
837.95131	0.91869
835.89751	0.91884
833.8437	0.91899
831.7899	0.91897
829.7361	0.919
827.6823	0.91986
825.6285	0.9212
823.57469	0.92217
821.52089	0.92299
819.46709	0.92353
817.41329	0.92341
815.35948	0.92267
813.30568	0.92205
811.25188	0.92204
809.19808	0.92142
807.14428	0.91931
805.09047	0.91584
803.03667	0.91162
800.98287	0.90849
798.92907	0.90653
796.87526	0.90501
794.82146	0.90476
792.76766	0.90582
790.71386	0.90703
788.66006	0.90711
786.60625	0.90595
784.55245	0.90411
782.49865	0.90154
780.44485	0.89826
778.39104	0.89478
776.33724	0.89121
774.28344	0.88683
772.22964	0.88091
770.17584	0.8731
768.12203	0.86379
766.06823	0.85391
764.01443	0.84434
761.96063	0.83519
759.90682	0.82661
757.85302	0.81956
755.79922	0.81522
753.74542	0.81371
751.69162	0.81374
749.63781	0.81454
747.58401	0.81698
745.53021	0.82267
743.47641	0.83207
741.4226	0.84382
739.3688	0.85611
737.315	0.86771
735.2612	0.87782
733.2074	0.88578
731.15359	0.89177
729.09979	0.89642
727.04599	0.89994
724.99219	0.90252
722.93838	0.90458
720.88458	0.90627
718.83078	0.90783
716.77698	0.90898
714.72318	0.90827
712.66937	0.90436
710.61557	0.89603
708.56177	0.87981
706.50797	0.85105
704.45416	0.80853
702.40036	0.75509
700.34656	0.69524
698.29276	0.63941
696.23896	0.61051
694.18515	0.62881
692.13135	0.68336
690.07755	0.74121
688.02375	0.78251
685.96994	0.80812
683.91614	0.8241
681.86234	0.83446
679.80854	0.84209
677.75474	0.84839
675.70093	0.85308
673.64713	0.85575
671.59333	0.85723
669.53953	0.8592
667.48572	0.86287
665.43192	0.8655
663.37812	0.86647
661.32432	0.86703
659.27052	0.86726
657.21671	0.86754
655.16291	0.86777
653.10911	0.86696
651.05531	0.86595
649.0015	0.86635
646.9477	0.86779
644.8939	0.86909
642.8401	0.87055
640.7863	0.8726
638.73249	0.87459
636.67869	0.87521
634.62489	0.8741
632.57109	0.87318
630.51728	0.87341
628.46348	0.87422
626.40968	0.87519
624.35588	0.87526
622.30208	0.87381
620.24827	0.87164
618.19447	0.86956
616.14067	0.8682
614.08687	0.86745
612.03306	0.86568
609.97926	0.86234
607.92546	0.85905
605.87166	0.85684
603.81786	0.855
601.76405	0.85292
599.71025	0.85115
597.65645	0.85009
595.60265	0.84971
593.54884	0.84967
591.49504	0.8489
589.44124	0.84728
587.38744	0.84604
585.33364	0.84508
583.27983	0.843
581.22603	0.83999
579.17223	0.83708
577.11843	0.83372
575.06462	0.82974
573.01082	0.82677
570.95702	0.82528
568.90322	0.8233
566.84942	0.81847
564.79561	0.81164
562.74181	0.80498
560.68801	0.79911
558.63421	0.79365
556.5804	0.78789
554.5266	0.78185
552.4728	0.77588
550.419	0.76942
548.3652	0.7611
546.31139	0.75057
544.25759	0.73896
542.20379	0.72821
540.14999	0.72041
538.09618	0.71538
536.04238	0.71175
533.98858	0.71088
531.93478	0.71402
529.88098	0.71925
527.82717	0.72511
525.77337	0.73186
523.71957	0.73866
521.66577	0.74523
519.61196	0.752
517.55816	0.75771
515.50436	0.76211
513.45056	0.76674
511.39675	0.77161
509.34295	0.77669
507.28915	0.78216
505.23535	0.78645
503.18155	0.78804
501.12774	0.7875
499.07394	0.78634
497.02014	0.78529
494.96634	0.78352
492.91253	0.78025
490.85873	0.77579
488.80493	0.77056
486.75113	0.76362
484.69733	0.75293
482.64352	0.7393
480.58972	0.72602
478.53592	0.71427
476.48212	0.70286
474.42831	0.69254
472.37451	0.68567
470.32071	0.68185
468.26691	0.68075
466.21311	0.68288
464.1593	0.68635
462.1055	0.69054
460.0517	0.69792
457.9979	0.70783
455.94409	0.71637
453.89029	0.72324
451.83649	0.72887
449.78269	0.73335
447.72889	0.73757
445.67508	0.74093
443.62128	0.74234
441.56748	0.74125
439.51368	0.73988
437.45987	0.74072
435.40607	0.73988
433.35227	0.73447
431.29847	0.72886
429.24467	0.72654
427.19086	0.7272
425.13706	0.72889
423.08326	0.73141
421.02946	0.73363
418.97565	0.73708
416.92185	0.74345
414.86805	0.74638
412.81425	0.74622
410.76045	0.74705
408.70664	0.74992
406.65284	0.75695
404.59904	0.76824
402.54524	0.77489
400.49143	0.77502
398.43763	0.77441
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
