Numero de onda	Muestra 161
1384.2627	0.93888
1382.2089	0.91892
1380.1551	0.88732
1378.1013	0.85117
1376.04749	0.83106
1373.99369	0.84349
1371.93989	0.87652
1369.88609	0.90656
1367.83228	0.92605
1365.77848	0.93543
1363.72468	0.93792
1361.67088	0.93632
1359.61708	0.9342
1357.56327	0.9352
1355.50947	0.94016
1353.45567	0.94692
1351.40187	0.95285
1349.34806	0.95701
1347.29426	0.95968
1345.24046	0.96153
1343.18666	0.96294
1341.13286	0.96397
1339.07905	0.96462
1337.02525	0.96494
1334.97145	0.96491
1332.91765	0.96439
1330.86384	0.96376
1328.81004	0.9638
1326.75624	0.96443
1324.70244	0.96518
1322.64864	0.9659
1320.59483	0.96658
1318.54103	0.96698
1316.48723	0.96691
1314.43343	0.96684
1312.37962	0.96702
1310.32582	0.96673
1308.27202	0.96538
1306.21822	0.96337
1304.16442	0.96214
1302.11061	0.9625
1300.05681	0.96336
1298.00301	0.96361
1295.94921	0.96355
1293.8954	0.96389
1291.8416	0.9648
1289.7878	0.96568
1287.734	0.96615
1285.6802	0.96643
1283.62639	0.96654
1281.57259	0.96645
1279.51879	0.96642
1277.46499	0.96649
1275.41118	0.96656
1273.35738	0.96645
1271.30358	0.9661
1269.24978	0.96572
1267.19598	0.96533
1265.14217	0.96486
1263.08837	0.96417
1261.03457	0.96302
1258.98077	0.9612
1256.92696	0.95919
1254.87316	0.95839
1252.81936	0.95928
1250.76556	0.96059
1248.71176	0.96127
1246.65795	0.96137
1244.60415	0.96128
1242.55035	0.96122
1240.49655	0.96133
1238.44274	0.9616
1236.38894	0.9618
1234.33514	0.96184
1232.28134	0.96173
1230.22754	0.96155
1228.17373	0.96153
1226.11993	0.96158
1224.06613	0.96117
1222.01233	0.96026
1219.95852	0.95946
1217.90472	0.95908
1215.85092	0.95904
1213.79712	0.95927
1211.74332	0.95954
1209.68951	0.9596
1207.63571	0.95964
1205.58191	0.95981
1203.52811	0.95988
1201.4743	0.95959
1199.4205	0.95907
1197.3667	0.95862
1195.3129	0.95827
1193.25909	0.95801
1191.20529	0.9579
1189.15149	0.95778
1187.09769	0.95744
1185.04389	0.95687
1182.99008	0.95618
1180.93628	0.95518
1178.88248	0.95355
1176.82868	0.95113
1174.77487	0.94763
1172.72107	0.94234
1170.66727	0.93552
1168.61347	0.92967
1166.55967	0.92777
1164.50586	0.92986
1162.45206	0.93355
1160.39826	0.93689
1158.34446	0.93919
1156.29065	0.94044
1154.23685	0.94089
1152.18305	0.94104
1150.12925	0.94155
1148.07545	0.94258
1146.02164	0.9438
1143.96784	0.94478
1141.91404	0.94526
1139.86024	0.94535
1137.80643	0.94509
1135.75263	0.94458
1133.69883	0.9439
1131.64503	0.94318
1129.59123	0.94247
1127.53742	0.94158
1125.48362	0.94035
1123.42982	0.93887
1121.37602	0.93746
1119.32221	0.93616
1117.26841	0.93477
1115.21461	0.93339
1113.16081	0.9319
1111.10701	0.93006
1109.0532	0.92821
1106.9994	0.92639
1104.9456	0.92426
1102.8918	0.92211
1100.83799	0.92077
1098.78419	0.92059
1096.73039	0.92097
1094.67659	0.92121
1092.62279	0.92104
1090.56898	0.92042
1088.51518	0.91966
1086.46138	0.91914
1084.40758	0.91891
1082.35377	0.91876
1080.29997	0.91849
1078.24617	0.91823
1076.19237	0.91819
1074.13857	0.91819
1072.08476	0.91809
1070.03096	0.91781
1067.97716	0.91741
1065.92336	0.91704
1063.86955	0.91653
1061.81575	0.91592
1059.76195	0.91543
1057.70815	0.91511
1055.65435	0.91465
1053.60054	0.91349
1051.54674	0.91184
1049.49294	0.91008
1047.43914	0.90803
1045.38533	0.90594
1043.33153	0.90449
1041.27773	0.90355
1039.22393	0.90277
1037.17013	0.90235
1035.11632	0.90231
1033.06252	0.90257
1031.00872	0.90309
1028.95492	0.90345
1026.90111	0.90377
1024.84731	0.90457
1022.79351	0.9055
1020.73971	0.90607
1018.68591	0.90653
1016.6321	0.9068
1014.5783	0.90664
1012.5245	0.90655
1010.4707	0.90656
1008.41689	0.90609
1006.36309	0.90506
1004.30929	0.9033
1002.25549	0.8995
1000.20169	0.89361
998.14788	0.88979
996.09408	0.89274
994.04028	0.90115
991.98648	0.90981
989.93267	0.9158
987.87887	0.9195
985.82507	0.92216
983.77127	0.92394
981.71747	0.92431
979.66366	0.92269
977.60986	0.91807
975.55606	0.91103
973.50226	0.90631
971.44845	0.90912
969.39465	0.91839
967.34085	0.9282
965.28705	0.93498
963.23325	0.93902
961.17944	0.94169
959.12564	0.94399
957.07184	0.94599
955.01804	0.94741
952.96423	0.94844
950.91043	0.94917
948.85663	0.94952
946.80283	0.94961
944.74903	0.94951
942.69522	0.94925
940.64142	0.94902
938.58762	0.94915
936.53382	0.94984
934.48001	0.95079
932.42621	0.95161
930.37241	0.9523
928.31861	0.95282
926.26481	0.95295
924.211	0.95282
922.1572	0.95254
920.1034	0.95218
918.0496	0.95181
915.99579	0.95128
913.94199	0.95081
911.88819	0.9507
909.83439	0.95089
907.78059	0.95117
905.72678	0.95095
903.67298	0.9495
901.61918	0.94725
899.56538	0.94603
897.51157	0.94752
895.45777	0.95101
893.40397	0.95436
891.35017	0.95673
889.29637	0.95815
887.24256	0.95849
885.18876	0.95797
883.13496	0.95676
881.08116	0.95462
879.02735	0.95157
876.97355	0.94914
874.91975	0.94946
872.86595	0.95242
870.81215	0.95581
868.75834	0.95836
866.70454	0.96013
864.65074	0.96089
862.59694	0.96083
860.54313	0.96101
858.48933	0.96156
856.43553	0.96177
854.38173	0.96145
852.32792	0.96113
850.27412	0.96057
848.22032	0.95868
846.16652	0.95409
844.11272	0.94542
842.05891	0.93623
840.00511	0.93504
837.95131	0.94272
835.89751	0.95094
833.8437	0.95527
831.7899	0.95722
829.7361	0.95825
827.6823	0.95876
825.6285	0.95892
823.57469	0.95893
821.52089	0.95896
819.46709	0.95878
817.41329	0.95776
815.35948	0.95532
813.30568	0.95141
811.25188	0.94676
809.19808	0.94316
807.14428	0.9424
805.09047	0.94369
803.03667	0.94475
800.98287	0.94495
798.92907	0.94534
796.87526	0.94688
794.82146	0.94884
792.76766	0.9499
790.71386	0.95038
788.66006	0.95155
786.60625	0.95276
784.55245	0.95211
782.49865	0.95016
780.44485	0.94896
778.39104	0.94913
776.33724	0.95032
774.28344	0.95173
772.22964	0.9526
770.17584	0.95322
768.12203	0.95416
766.06823	0.95496
764.01443	0.95506
761.96063	0.95484
759.90682	0.95449
757.85302	0.95367
755.79922	0.95263
753.74542	0.95224
751.69162	0.95239
749.63781	0.95253
747.58401	0.95277
745.53021	0.95278
743.47641	0.95212
741.4226	0.95136
739.3688	0.95063
737.315	0.94966
735.2612	0.94741
733.2074	0.94183
731.15359	0.93537
729.09979	0.93307
727.04599	0.93396
724.99219	0.93302
722.93838	0.92726
720.88458	0.9184
718.83078	0.91313
716.77698	0.9155
714.72318	0.92244
712.66937	0.92975
710.61557	0.93519
708.56177	0.93797
706.50797	0.93891
704.45416	0.93882
702.40036	0.93755
700.34656	0.93584
698.29276	0.93491
696.23896	0.93513
694.18515	0.93605
692.13135	0.93664
690.07755	0.9367
688.02375	0.93695
685.96994	0.93738
683.91614	0.93754
681.86234	0.93747
679.80854	0.93768
677.75474	0.93823
675.70093	0.93862
673.64713	0.93836
671.59333	0.9375
669.53953	0.93662
667.48572	0.93736
665.43192	0.93869
663.37812	0.93859
661.32432	0.93772
659.27052	0.93708
657.21671	0.93662
655.16291	0.9362
653.10911	0.93597
651.05531	0.93628
649.0015	0.93739
646.9477	0.93829
644.8939	0.93804
642.8401	0.93721
640.7863	0.93661
638.73249	0.93643
636.67869	0.93638
634.62489	0.93594
632.57109	0.93496
630.51728	0.9341
628.46348	0.93357
626.40968	0.93291
624.35588	0.93275
622.30208	0.93369
620.24827	0.93449
618.19447	0.93389
616.14067	0.93274
614.08687	0.93239
612.03306	0.93242
609.97926	0.93207
607.92546	0.93156
605.87166	0.93123
603.81786	0.93102
601.76405	0.93086
599.71025	0.93021
597.65645	0.92899
595.60265	0.9282
593.54884	0.92797
591.49504	0.92746
589.44124	0.92647
587.38744	0.92502
585.33364	0.92385
583.27983	0.92442
581.22603	0.92547
579.17223	0.92451
577.11843	0.92236
575.06462	0.92093
573.01082	0.92005
570.95702	0.9193
568.90322	0.91806
566.84942	0.91555
564.79561	0.91328
562.74181	0.91316
560.68801	0.91402
558.63421	0.91373
556.5804	0.91267
554.5266	0.91166
552.4728	0.91059
550.419	0.9096
548.3652	0.9084
546.31139	0.90673
544.25759	0.90501
542.20379	0.90346
540.14999	0.90186
538.09618	0.9006
536.04238	0.89995
533.98858	0.89913
531.93478	0.8988
529.88098	0.89972
527.82717	0.90029
525.77337	0.89978
523.71957	0.89982
521.66577	0.90038
519.61196	0.89999
517.55816	0.89953
515.50436	0.90093
513.45056	0.9036
511.39675	0.9058
509.34295	0.90671
507.28915	0.90738
505.23535	0.90885
503.18155	0.91011
501.12774	0.91032
499.07394	0.9097
497.02014	0.90893
494.96634	0.90916
492.91253	0.91021
490.85873	0.90999
488.80493	0.90795
486.75113	0.90508
484.69733	0.9018
482.64352	0.89818
480.58972	0.89435
478.53592	0.89158
476.48212	0.8898
474.42831	0.88676
472.37451	0.8826
470.32071	0.87986
468.26691	0.87849
466.21311	0.87793
464.1593	0.87852
462.1055	0.87906
460.0517	0.8794
457.9979	0.88098
455.94409	0.88385
453.89029	0.88668
451.83649	0.88849
449.78269	0.89066
447.72889	0.89446
445.67508	0.89767
443.62128	0.89979
441.56748	0.90212
439.51368	0.90245
437.45987	0.90001
435.40607	0.89833
433.35227	0.89931
431.29847	0.9007
429.24467	0.90008
427.19086	0.89785
425.13706	0.89784
423.08326	0.90108
421.02946	0.9038
418.97565	0.90625
416.92185	0.90972
414.86805	0.91149
412.81425	0.91135
410.76045	0.91046
408.70664	0.91208
406.65284	0.9177
404.59904	0.92069
402.54524	0.91716
400.49143	0.91322
398.43763	0.91147
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
