Numero de onda	Muestra 14
1384.2627	0.9729
1382.2089	0.97229
1380.1551	0.97166
1378.1013	0.97117
1376.04749	0.97088
1373.99369	0.97071
1371.93989	0.97049
1369.88609	0.97034
1367.83228	0.97047
1365.77848	0.97077
1363.72468	0.97102
1361.67088	0.97123
1359.61708	0.9714
1357.56327	0.9715
1355.50947	0.97169
1353.45567	0.972
1351.40187	0.97221
1349.34806	0.97231
1347.29426	0.97249
1345.24046	0.97268
1343.18666	0.97278
1341.13286	0.97297
1339.07905	0.97323
1337.02525	0.97349
1334.97145	0.97363
1332.91765	0.97355
1330.86384	0.97354
1328.81004	0.97372
1326.75624	0.9737
1324.70244	0.97337
1322.64864	0.97305
1320.59483	0.97295
1318.54103	0.97294
1316.48723	0.97268
1314.43343	0.97226
1312.37962	0.97201
1310.32582	0.97184
1308.27202	0.97156
1306.21822	0.97128
1304.16442	0.97119
1302.11061	0.97107
1300.05681	0.97087
1298.00301	0.97071
1295.94921	0.97049
1293.8954	0.97034
1291.8416	0.97037
1289.7878	0.97029
1287.734	0.97003
1285.6802	0.96992
1283.62639	0.96995
1281.57259	0.96975
1279.51879	0.96941
1277.46499	0.96913
1275.41118	0.96872
1273.35738	0.96819
1271.30358	0.96777
1269.24978	0.96737
1267.19598	0.96684
1265.14217	0.96623
1263.08837	0.96569
1261.03457	0.96504
1258.98077	0.96402
1256.92696	0.96263
1254.87316	0.96085
1252.81936	0.95837
1250.76556	0.95508
1248.71176	0.95166
1246.65795	0.9493
1244.60415	0.94874
1242.55035	0.94962
1240.49655	0.95075
1238.44274	0.95152
1236.38894	0.95205
1234.33514	0.9523
1232.28134	0.95207
1230.22754	0.95158
1228.17373	0.95102
1226.11993	0.95012
1224.06613	0.94871
1222.01233	0.94685
1219.95852	0.94448
1217.90472	0.94183
1215.85092	0.93991
1213.79712	0.9397
1211.74332	0.9408
1209.68951	0.9418
1207.63571	0.94212
1205.58191	0.94221
1203.52811	0.94241
1201.4743	0.94261
1199.4205	0.9426
1197.3667	0.94239
1195.3129	0.94206
1193.25909	0.94167
1191.20529	0.94126
1189.15149	0.94081
1187.09769	0.94011
1185.04389	0.93922
1182.99008	0.93845
1180.93628	0.93782
1178.88248	0.93714
1176.82868	0.93639
1174.77487	0.93557
1172.72107	0.93457
1170.66727	0.93344
1168.61347	0.93238
1166.55967	0.93144
1164.50586	0.93058
1162.45206	0.92985
1160.39826	0.92928
1158.34446	0.92875
1156.29065	0.92803
1154.23685	0.92728
1152.18305	0.92673
1150.12925	0.9262
1148.07545	0.92557
1146.02164	0.92497
1143.96784	0.92436
1141.91404	0.92349
1139.86024	0.92242
1137.80643	0.92149
1135.75263	0.92061
1133.69883	0.9195
1131.64503	0.91824
1129.59123	0.91704
1127.53742	0.91591
1125.48362	0.91473
1123.42982	0.9135
1121.37602	0.91214
1119.32221	0.91065
1117.26841	0.90919
1115.21461	0.90756
1113.16081	0.90548
1111.10701	0.90288
1109.0532	0.89971
1106.9994	0.89671
1104.9456	0.89507
1102.8918	0.89472
1100.83799	0.8946
1098.78419	0.89428
1096.73039	0.89401
1094.67659	0.89374
1092.62279	0.89329
1090.56898	0.89293
1088.51518	0.89295
1086.46138	0.89329
1084.40758	0.89373
1082.35377	0.89402
1080.29997	0.89443
1078.24617	0.89519
1076.19237	0.89583
1074.13857	0.89632
1072.08476	0.89698
1070.03096	0.89737
1067.97716	0.89747
1065.92336	0.89763
1063.86955	0.89768
1061.81575	0.8977
1059.76195	0.89788
1057.70815	0.89798
1055.65435	0.89777
1053.60054	0.89736
1051.54674	0.89688
1049.49294	0.89627
1047.43914	0.89563
1045.38533	0.89529
1043.33153	0.89517
1041.27773	0.89505
1039.22393	0.89521
1037.17013	0.89577
1035.11632	0.8963
1033.06252	0.8967
1031.00872	0.89725
1028.95492	0.89813
1026.90111	0.89934
1024.84731	0.90083
1022.79351	0.90233
1020.73971	0.90349
1018.68591	0.90427
1016.6321	0.90479
1014.5783	0.90514
1012.5245	0.90586
1010.4707	0.90721
1008.41689	0.90884
1006.36309	0.91057
1004.30929	0.9124
1002.25549	0.91432
1000.20169	0.91625
998.14788	0.91807
996.09408	0.91993
994.04028	0.9219
991.98648	0.92386
989.93267	0.9256
987.87887	0.92697
985.82507	0.92833
983.77127	0.92972
981.71747	0.93079
979.66366	0.93172
977.60986	0.93261
975.55606	0.93297
973.50226	0.93246
971.44845	0.93107
969.39465	0.9292
967.34085	0.92823
965.28705	0.92953
963.23325	0.93253
961.17944	0.93537
959.12564	0.93741
957.07184	0.93907
955.01804	0.94048
952.96423	0.94153
950.91043	0.94211
948.85663	0.94248
946.80283	0.94296
944.74903	0.94367
942.69522	0.94451
940.64142	0.94518
938.58762	0.94562
936.53382	0.94621
934.48001	0.94697
932.42621	0.94748
930.37241	0.94775
928.31861	0.9481
926.26481	0.94853
924.211	0.949
922.1572	0.94954
920.1034	0.94997
918.0496	0.95021
915.99579	0.95029
913.94199	0.95021
911.88819	0.95046
909.83439	0.9515
907.78059	0.95295
905.72678	0.95409
903.67298	0.95508
901.61918	0.95629
899.56538	0.95736
897.51157	0.95798
895.45777	0.95859
893.40397	0.95964
891.35017	0.96061
889.29637	0.9611
887.24256	0.96127
885.18876	0.96147
883.13496	0.96194
881.08116	0.9624
879.02735	0.96281
876.97355	0.96333
874.91975	0.96353
872.86595	0.96341
870.81215	0.96362
868.75834	0.96404
866.70454	0.96416
864.65074	0.96399
862.59694	0.96349
860.54313	0.96236
858.48933	0.96086
856.43553	0.96002
854.38173	0.96043
852.32792	0.96183
850.27412	0.96344
848.22032	0.96446
846.16652	0.9649
844.11272	0.96524
842.05891	0.96534
840.00511	0.96519
837.95131	0.96495
835.89751	0.96473
833.8437	0.96503
831.7899	0.9656
829.7361	0.96563
827.6823	0.96498
825.6285	0.9644
823.57469	0.96427
821.52089	0.96407
819.46709	0.96375
817.41329	0.96354
815.35948	0.96313
813.30568	0.96251
811.25188	0.96206
809.19808	0.96157
807.14428	0.96054
805.09047	0.9589
803.03667	0.9575
800.98287	0.95682
798.92907	0.9562
796.87526	0.9553
794.82146	0.95479
792.76766	0.95517
790.71386	0.95591
788.66006	0.95639
786.60625	0.95663
784.55245	0.95664
782.49865	0.95619
780.44485	0.95579
778.39104	0.95614
776.33724	0.95675
774.28344	0.95725
772.22964	0.95794
770.17584	0.9585
768.12203	0.95872
766.06823	0.95885
764.01443	0.95854
761.96063	0.95753
759.90682	0.95665
757.85302	0.95627
755.79922	0.95598
753.74542	0.95589
751.69162	0.95599
749.63781	0.95595
747.58401	0.95585
745.53021	0.95565
743.47641	0.95506
741.4226	0.95424
739.3688	0.95329
737.315	0.95105
735.2612	0.94373
733.2074	0.92733
731.15359	0.90954
729.09979	0.90602
727.04599	0.91457
724.99219	0.91841
722.93838	0.90778
720.88458	0.88417
718.83078	0.86335
716.77698	0.86236
714.72318	0.87945
712.66937	0.90135
710.61557	0.91761
708.56177	0.9267
706.50797	0.93174
704.45416	0.93478
702.40036	0.93637
700.34656	0.93733
698.29276	0.93831
696.23896	0.93885
694.18515	0.93874
692.13135	0.93834
690.07755	0.93819
688.02375	0.93901
685.96994	0.94014
683.91614	0.94027
681.86234	0.93984
679.80854	0.93955
677.75474	0.93929
675.70093	0.9391
673.64713	0.93905
671.59333	0.93907
669.53953	0.93956
667.48572	0.94057
665.43192	0.94061
663.37812	0.94031
661.32432	0.94046
659.27052	0.94057
657.21671	0.94052
655.16291	0.94025
653.10911	0.93917
651.05531	0.93802
649.0015	0.9377
646.9477	0.93727
644.8939	0.93626
642.8401	0.93567
640.7863	0.93536
638.73249	0.93459
636.67869	0.93393
634.62489	0.93366
632.57109	0.93316
630.51728	0.93218
628.46348	0.93049
626.40968	0.92842
624.35588	0.92759
622.30208	0.92826
620.24827	0.92916
618.19447	0.92958
616.14067	0.9292
614.08687	0.92837
612.03306	0.92779
609.97926	0.92732
607.92546	0.92639
605.87166	0.92531
603.81786	0.92463
601.76405	0.92456
599.71025	0.92443
597.65645	0.9232
595.60265	0.92132
593.54884	0.91975
591.49504	0.91883
589.44124	0.91808
587.38744	0.91738
585.33364	0.91767
583.27983	0.91832
581.22603	0.91844
579.17223	0.91862
577.11843	0.91867
575.06462	0.91844
573.01082	0.91894
570.95702	0.92028
568.90322	0.92089
566.84942	0.92032
564.79561	0.91952
562.74181	0.91849
560.68801	0.91711
558.63421	0.91621
556.5804	0.91651
554.5266	0.91681
552.4728	0.91605
550.419	0.91536
548.3652	0.91538
546.31139	0.91538
544.25759	0.91528
542.20379	0.91493
540.14999	0.91333
538.09618	0.91174
536.04238	0.91221
533.98858	0.91286
531.93478	0.91225
529.88098	0.9121
527.82717	0.91269
525.77337	0.91291
523.71957	0.91334
521.66577	0.91463
519.61196	0.91554
517.55816	0.9155
515.50436	0.91543
513.45056	0.91549
511.39675	0.91519
509.34295	0.91426
507.28915	0.9138
505.23535	0.91508
503.18155	0.91658
501.12774	0.91581
499.07394	0.91296
497.02014	0.91095
494.96634	0.91074
492.91253	0.9105
490.85873	0.91054
488.80493	0.91004
486.75113	0.90724
484.69733	0.90456
482.64352	0.90326
480.58972	0.90209
478.53592	0.90057
476.48212	0.89874
474.42831	0.89617
472.37451	0.89207
470.32071	0.88813
468.26691	0.88744
466.21311	0.89036
464.1593	0.89335
462.1055	0.8946
460.0517	0.89658
457.9979	0.9
455.94409	0.90248
453.89029	0.90357
451.83649	0.90329
449.78269	0.90152
447.72889	0.90082
445.67508	0.90163
443.62128	0.90146
441.56748	0.90057
439.51368	0.9011
437.45987	0.90255
435.40607	0.90276
433.35227	0.90161
431.29847	0.89994
429.24467	0.89783
427.19086	0.89884
425.13706	0.90563
423.08326	0.91091
421.02946	0.90905
418.97565	0.90653
416.92185	0.90777
414.86805	0.90783
412.81425	0.9084
410.76045	0.91367
408.70664	0.92028
406.65284	0.92214
404.59904	0.91959
402.54524	0.91633
400.49143	0.91355
398.43763	0.91394
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
