Numero de onda	Muestra 31
1384.2627	0.95068
1382.2089	0.93926
1380.1551	0.92047
1378.1013	0.89656
1376.04749	0.87996
1373.99369	0.88334
1371.93989	0.90168
1369.88609	0.92044
1367.83228	0.9339
1365.77848	0.94111
1363.72468	0.94352
1361.67088	0.94275
1359.61708	0.94112
1357.56327	0.94147
1355.50947	0.9447
1353.45567	0.94918
1351.40187	0.95307
1349.34806	0.95605
1347.29426	0.95828
1345.24046	0.95983
1343.18666	0.96088
1341.13286	0.96153
1339.07905	0.96181
1337.02525	0.96185
1334.97145	0.96184
1332.91765	0.96171
1330.86384	0.96126
1328.81004	0.96079
1326.75624	0.96077
1324.70244	0.96135
1322.64864	0.96214
1320.59483	0.96261
1318.54103	0.96274
1316.48723	0.96292
1314.43343	0.96306
1312.37962	0.96277
1310.32582	0.96202
1308.27202	0.96076
1306.21822	0.95912
1304.16442	0.95797
1302.11061	0.95793
1300.05681	0.95834
1298.00301	0.95845
1295.94921	0.95844
1293.8954	0.95879
1291.8416	0.95935
1289.7878	0.95974
1287.734	0.95985
1285.6802	0.95983
1283.62639	0.95983
1281.57259	0.95983
1279.51879	0.95974
1277.46499	0.95957
1275.41118	0.95937
1273.35738	0.95908
1271.30358	0.9585
1269.24978	0.95767
1267.19598	0.95669
1265.14217	0.95537
1263.08837	0.95349
1261.03457	0.95091
1258.98077	0.94722
1256.92696	0.94237
1254.87316	0.93675
1252.81936	0.92972
1250.76556	0.91957
1248.71176	0.9067
1246.65795	0.89569
1244.60415	0.89181
1242.55035	0.89592
1240.49655	0.90452
1238.44274	0.91375
1236.38894	0.92156
1234.33514	0.9275
1232.28134	0.93159
1230.22754	0.93389
1228.17373	0.93437
1226.11993	0.93278
1224.06613	0.92916
1222.01233	0.92351
1219.95852	0.91557
1217.90472	0.90571
1215.85092	0.89671
1213.79712	0.89322
1211.74332	0.89689
1209.68951	0.90384
1207.63571	0.91012
1205.58191	0.91612
1203.52811	0.9229
1201.4743	0.92937
1199.4205	0.93432
1197.3667	0.93771
1195.3129	0.93989
1193.25909	0.94116
1191.20529	0.94186
1189.15149	0.9423
1187.09769	0.94242
1185.04389	0.94223
1182.99008	0.94193
1180.93628	0.94174
1178.88248	0.9415
1176.82868	0.94075
1174.77487	0.93898
1172.72107	0.93552
1170.66727	0.93039
1168.61347	0.92524
1166.55967	0.92243
1164.50586	0.92315
1162.45206	0.92668
1160.39826	0.9309
1158.34446	0.93392
1156.29065	0.93537
1154.23685	0.936
1152.18305	0.93659
1150.12925	0.93751
1148.07545	0.93866
1146.02164	0.93972
1143.96784	0.94059
1141.91404	0.94126
1139.86024	0.94164
1137.80643	0.94176
1135.75263	0.94144
1133.69883	0.94085
1131.64503	0.9405
1129.59123	0.94063
1127.53742	0.94094
1125.48362	0.94091
1123.42982	0.94044
1121.37602	0.93997
1119.32221	0.93933
1117.26841	0.93783
1115.21461	0.9347
1113.16081	0.92858
1111.10701	0.91786
1109.0532	0.90381
1106.9994	0.89319
1104.9456	0.8924
1102.8918	0.90001
1100.83799	0.90926
1098.78419	0.91559
1096.73039	0.91928
1094.67659	0.92241
1092.62279	0.92551
1090.56898	0.92798
1088.51518	0.92962
1086.46138	0.93074
1084.40758	0.93166
1082.35377	0.93248
1080.29997	0.93311
1078.24617	0.93351
1076.19237	0.93397
1074.13857	0.9346
1072.08476	0.93503
1070.03096	0.93514
1067.97716	0.93501
1065.92336	0.93463
1063.86955	0.93404
1061.81575	0.93357
1059.76195	0.9336
1057.70815	0.93409
1055.65435	0.93471
1053.60054	0.93518
1051.54674	0.93503
1049.49294	0.93384
1047.43914	0.93211
1045.38533	0.93104
1043.33153	0.93144
1041.27773	0.93303
1039.22393	0.93476
1037.17013	0.93584
1035.11632	0.93617
1033.06252	0.93612
1031.00872	0.93627
1028.95492	0.93689
1026.90111	0.93752
1024.84731	0.93776
1022.79351	0.93774
1020.73971	0.93753
1018.68591	0.93687
1016.6321	0.93559
1014.5783	0.93431
1012.5245	0.93438
1010.4707	0.93582
1008.41689	0.93714
1006.36309	0.93717
1004.30929	0.93545
1002.25549	0.93124
1000.20169	0.92418
998.14788	0.91744
996.09408	0.91628
994.04028	0.92078
991.98648	0.92577
989.93267	0.9289
987.87887	0.93152
985.82507	0.93346
983.77127	0.93311
981.71747	0.9307
979.66366	0.92796
977.60986	0.92467
975.55606	0.91851
973.50226	0.90944
971.44845	0.89961
969.39465	0.89022
967.34085	0.88424
965.28705	0.88679
963.23325	0.89782
961.17944	0.91149
959.12564	0.92289
957.07184	0.93039
955.01804	0.93463
952.96423	0.93704
950.91043	0.93846
948.85663	0.9392
946.80283	0.9395
944.74903	0.93965
942.69522	0.94005
940.64142	0.9409
938.58762	0.94223
936.53382	0.9437
934.48001	0.94483
932.42621	0.94577
930.37241	0.94666
928.31861	0.94733
926.26481	0.9478
924.211	0.94811
922.1572	0.94838
920.1034	0.94875
918.0496	0.94917
915.99579	0.94955
913.94199	0.94981
911.88819	0.94999
909.83439	0.95005
907.78059	0.94977
905.72678	0.94917
903.67298	0.94784
901.61918	0.94569
899.56538	0.94396
897.51157	0.94394
895.45777	0.94562
893.40397	0.94768
891.35017	0.94901
889.29637	0.94964
887.24256	0.95007
885.18876	0.95063
883.13496	0.95115
881.08116	0.95136
879.02735	0.95161
876.97355	0.95189
874.91975	0.95191
872.86595	0.95191
870.81215	0.95208
868.75834	0.95194
866.70454	0.95113
864.65074	0.94976
862.59694	0.94722
860.54313	0.94154
858.48933	0.93209
856.43553	0.92345
854.38173	0.9221
852.32792	0.92806
850.27412	0.93539
848.22032	0.93971
846.16652	0.93947
844.11272	0.93355
842.05891	0.9247
840.00511	0.92183
837.95131	0.9285
835.89751	0.93739
833.8437	0.94241
831.7899	0.94439
829.7361	0.94574
827.6823	0.9468
825.6285	0.9473
823.57469	0.9477
821.52089	0.94763
819.46709	0.94697
817.41329	0.94659
815.35948	0.94578
813.30568	0.94337
811.25188	0.9404
809.19808	0.93854
807.14428	0.93875
805.09047	0.94058
803.03667	0.94229
800.98287	0.9433
798.92907	0.94394
796.87526	0.94428
794.82146	0.94448
792.76766	0.94467
790.71386	0.94501
788.66006	0.9459
786.60625	0.94674
784.55245	0.94673
782.49865	0.94634
780.44485	0.946
778.39104	0.94563
776.33724	0.9453
774.28344	0.94528
772.22964	0.94545
770.17584	0.94516
768.12203	0.94445
766.06823	0.94436
764.01443	0.94478
761.96063	0.94475
759.90682	0.94471
757.85302	0.94527
755.79922	0.9459
753.74542	0.94613
751.69162	0.9459
749.63781	0.94556
747.58401	0.94564
745.53021	0.94557
743.47641	0.94464
741.4226	0.94371
739.3688	0.94336
737.315	0.94304
735.2612	0.9428
733.2074	0.94275
731.15359	0.94267
729.09979	0.94248
727.04599	0.942
724.99219	0.94087
722.93838	0.93897
720.88458	0.93655
718.83078	0.9347
716.77698	0.93514
714.72318	0.93702
712.66937	0.93803
710.61557	0.93834
708.56177	0.9385
706.50797	0.93824
704.45416	0.93824
702.40036	0.93881
700.34656	0.93884
698.29276	0.93749
696.23896	0.93594
694.18515	0.93566
692.13135	0.93599
690.07755	0.93589
688.02375	0.93549
685.96994	0.93541
683.91614	0.93565
681.86234	0.93571
679.80854	0.9355
677.75474	0.93466
675.70093	0.93348
673.64713	0.93306
671.59333	0.93288
669.53953	0.93165
667.48572	0.93049
665.43192	0.93086
663.37812	0.93092
661.32432	0.93031
659.27052	0.92954
657.21671	0.9284
655.16291	0.92731
653.10911	0.92755
651.05531	0.92813
649.0015	0.92765
646.9477	0.9272
644.8939	0.92734
642.8401	0.92689
640.7863	0.9257
638.73249	0.92469
636.67869	0.92374
634.62489	0.92305
632.57109	0.92232
630.51728	0.91956
628.46348	0.91338
626.40968	0.9059
624.35588	0.90269
622.30208	0.9051
620.24827	0.9086
618.19447	0.91021
616.14067	0.9099
614.08687	0.90935
612.03306	0.91041
609.97926	0.91254
607.92546	0.91383
605.87166	0.91373
603.81786	0.91331
601.76405	0.91369
599.71025	0.91421
597.65645	0.91377
595.60265	0.91274
593.54884	0.91098
591.49504	0.90727
589.44124	0.90232
587.38744	0.89973
585.33364	0.90215
583.27983	0.90639
581.22603	0.9086
579.17223	0.90998
577.11843	0.91119
575.06462	0.91075
573.01082	0.90909
570.95702	0.90854
568.90322	0.90998
566.84942	0.91086
564.79561	0.90978
562.74181	0.90862
560.68801	0.90845
558.63421	0.90882
556.5804	0.90937
554.5266	0.90911
552.4728	0.90766
550.419	0.90665
548.3652	0.90628
546.31139	0.90637
544.25759	0.90716
542.20379	0.90672
540.14999	0.90523
538.09618	0.90535
536.04238	0.90541
533.98858	0.90361
531.93478	0.90284
529.88098	0.90374
527.82717	0.9048
525.77337	0.90584
523.71957	0.90606
521.66577	0.905
519.61196	0.90314
517.55816	0.90139
515.50436	0.90134
513.45056	0.90246
511.39675	0.90253
509.34295	0.90184
507.28915	0.90181
505.23535	0.90184
503.18155	0.90126
501.12774	0.90117
499.07394	0.90185
497.02014	0.90245
494.96634	0.90391
492.91253	0.90505
490.85873	0.90406
488.80493	0.9036
486.75113	0.90453
484.69733	0.90474
482.64352	0.90378
480.58972	0.90244
478.53592	0.90109
476.48212	0.89963
474.42831	0.89807
472.37451	0.89665
470.32071	0.89599
468.26691	0.8952
466.21311	0.89313
464.1593	0.89106
462.1055	0.89107
460.0517	0.89143
457.9979	0.88987
455.94409	0.88952
453.89029	0.89177
451.83649	0.89461
449.78269	0.89675
447.72889	0.89819
445.67508	0.89865
443.62128	0.89859
441.56748	0.9001
439.51368	0.9014
437.45987	0.90012
435.40607	0.89838
433.35227	0.89819
431.29847	0.89867
429.24467	0.89917
427.19086	0.89959
425.13706	0.90101
423.08326	0.90356
421.02946	0.90416
418.97565	0.90043
416.92185	0.89846
414.86805	0.90164
412.81425	0.90277
410.76045	0.90057
408.70664	0.8997
406.65284	0.90014
404.59904	0.90105
402.54524	0.90278
400.49143	0.90345
398.43763	0.90115
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
