Numero de onda	Muestra 277
1384.2627	0.98518
1382.2089	0.9942
1380.1551	1.00736
1378.1013	1.02244
1376.04749	1.03104
1373.99369	1.02573
1371.93989	1.01144
1369.88609	0.99829
1367.83228	0.98958
1365.77848	0.98526
1363.72468	0.98417
1361.67088	0.98514
1359.61708	0.98602
1357.56327	0.98511
1355.50947	0.9827
1353.45567	0.98001
1351.40187	0.97776
1349.34806	0.9761
1347.29426	0.9751
1345.24046	0.97469
1343.18666	0.97457
1341.13286	0.97443
1339.07905	0.97422
1337.02525	0.97401
1334.97145	0.97387
1332.91765	0.97399
1330.86384	0.97446
1328.81004	0.97481
1326.75624	0.97449
1324.70244	0.97386
1322.64864	0.97352
1320.59483	0.97329
1318.54103	0.97308
1316.48723	0.97302
1314.43343	0.97306
1312.37962	0.97311
1310.32582	0.97307
1308.27202	0.97336
1306.21822	0.97426
1304.16442	0.97502
1302.11061	0.97498
1300.05681	0.97458
1298.00301	0.97441
1295.94921	0.97432
1293.8954	0.97398
1291.8416	0.97356
1289.7878	0.97322
1287.734	0.9729
1285.6802	0.97282
1283.62639	0.97295
1281.57259	0.9729
1279.51879	0.9725
1277.46499	0.97197
1275.41118	0.97165
1273.35738	0.97158
1271.30358	0.97153
1269.24978	0.97162
1267.19598	0.97195
1265.14217	0.97221
1263.08837	0.97221
1261.03457	0.97231
1258.98077	0.97282
1256.92696	0.97322
1254.87316	0.97304
1252.81936	0.97249
1250.76556	0.97189
1248.71176	0.97138
1246.65795	0.97087
1244.60415	0.97028
1242.55035	0.96976
1240.49655	0.96935
1238.44274	0.96896
1236.38894	0.96849
1234.33514	0.96795
1232.28134	0.96743
1230.22754	0.96691
1228.17373	0.96629
1226.11993	0.96572
1224.06613	0.96522
1222.01233	0.96465
1219.95852	0.96411
1217.90472	0.96359
1215.85092	0.96283
1213.79712	0.96179
1211.74332	0.96075
1209.68951	0.95998
1207.63571	0.95944
1205.58191	0.9588
1203.52811	0.95813
1201.4743	0.95764
1199.4205	0.95738
1197.3667	0.95724
1195.3129	0.957
1193.25909	0.95686
1191.20529	0.95703
1189.15149	0.95729
1187.09769	0.95768
1185.04389	0.95831
1182.99008	0.95901
1180.93628	0.9597
1178.88248	0.96053
1176.82868	0.96188
1174.77487	0.96419
1172.72107	0.96734
1170.66727	0.97066
1168.61347	0.97344
1166.55967	0.97507
1164.50586	0.97543
1162.45206	0.97509
1160.39826	0.97467
1158.34446	0.97449
1156.29065	0.97464
1154.23685	0.97483
1152.18305	0.97471
1150.12925	0.9744
1148.07545	0.97407
1146.02164	0.97371
1143.96784	0.97333
1141.91404	0.97316
1139.86024	0.97342
1137.80643	0.97386
1135.75263	0.9742
1133.69883	0.97442
1131.64503	0.97482
1129.59123	0.97564
1127.53742	0.9764
1125.48362	0.97653
1123.42982	0.97632
1121.37602	0.97625
1119.32221	0.97622
1117.26841	0.97617
1115.21461	0.97625
1113.16081	0.97631
1111.10701	0.97636
1109.0532	0.97679
1106.9994	0.97757
1104.9456	0.97834
1102.8918	0.97883
1100.83799	0.97878
1098.78419	0.97831
1096.73039	0.978
1094.67659	0.97791
1092.62279	0.97768
1090.56898	0.97733
1088.51518	0.97709
1086.46138	0.9771
1084.40758	0.97724
1082.35377	0.97734
1080.29997	0.97731
1078.24617	0.97716
1076.19237	0.97705
1074.13857	0.97707
1072.08476	0.97718
1070.03096	0.97718
1067.97716	0.97672
1065.92336	0.97578
1063.86955	0.97456
1061.81575	0.9733
1059.76195	0.97202
1057.70815	0.97057
1055.65435	0.96894
1053.60054	0.96735
1051.54674	0.96633
1049.49294	0.96622
1047.43914	0.9666
1045.38533	0.9669
1043.33153	0.96736
1041.27773	0.96787
1039.22393	0.96806
1037.17013	0.96841
1035.11632	0.96904
1033.06252	0.96932
1031.00872	0.96946
1028.95492	0.9699
1026.90111	0.97027
1024.84731	0.97031
1022.79351	0.97
1020.73971	0.96962
1018.68591	0.96954
1016.6321	0.9696
1014.5783	0.96963
1012.5245	0.96984
1010.4707	0.9704
1008.41689	0.97121
1006.36309	0.97222
1004.30929	0.97377
1002.25549	0.97643
1000.20169	0.98015
998.14788	0.98309
996.09408	0.98309
994.04028	0.98051
991.98648	0.97758
989.93267	0.97558
987.87887	0.9745
985.82507	0.97411
983.77127	0.97421
981.71747	0.97503
979.66366	0.97706
977.60986	0.98003
975.55606	0.98331
973.50226	0.98578
971.44845	0.98546
969.39465	0.98198
967.34085	0.97784
965.28705	0.97529
963.23325	0.97433
961.17944	0.97412
959.12564	0.97411
957.07184	0.97414
955.01804	0.97449
952.96423	0.97519
950.91043	0.97576
948.85663	0.9758
946.80283	0.97532
944.74903	0.97473
942.69522	0.97442
940.64142	0.97404
938.58762	0.97302
936.53382	0.97173
934.48001	0.97087
932.42621	0.97033
930.37241	0.9697
928.31861	0.96875
926.26481	0.96767
924.211	0.96707
922.1572	0.96681
920.1034	0.96606
918.0496	0.96482
915.99579	0.96384
913.94199	0.96306
911.88819	0.96232
909.83439	0.9619
907.78059	0.96184
905.72678	0.96197
903.67298	0.96241
901.61918	0.96325
899.56538	0.96391
897.51157	0.96343
895.45777	0.9619
893.40397	0.96056
891.35017	0.95974
889.29637	0.95898
887.24256	0.95844
885.18876	0.95828
883.13496	0.95792
881.08116	0.95698
879.02735	0.95604
876.97355	0.95564
874.91975	0.9553
872.86595	0.95489
870.81215	0.95475
868.75834	0.95442
866.70454	0.95367
864.65074	0.95295
862.59694	0.95253
860.54313	0.95218
858.48933	0.95202
856.43553	0.95222
854.38173	0.95228
852.32792	0.95192
850.27412	0.95172
848.22032	0.95208
846.16652	0.9534
844.11272	0.9564
842.05891	0.95948
840.00511	0.95908
837.95131	0.95519
835.89751	0.95122
833.8437	0.94906
831.7899	0.94817
829.7361	0.9474
827.6823	0.94636
825.6285	0.94535
823.57469	0.94441
821.52089	0.9437
819.46709	0.94358
817.41329	0.9442
815.35948	0.94565
813.30568	0.94735
811.25188	0.94816
809.19808	0.94758
807.14428	0.94584
805.09047	0.9437
803.03667	0.94173
800.98287	0.94019
798.92907	0.93925
796.87526	0.93885
794.82146	0.93852
792.76766	0.93765
790.71386	0.93656
788.66006	0.93567
786.60625	0.93468
784.55245	0.93328
782.49865	0.93205
780.44485	0.93159
778.39104	0.93146
776.33724	0.93118
774.28344	0.93066
772.22964	0.93017
770.17584	0.92988
768.12203	0.92957
766.06823	0.92923
764.01443	0.92899
761.96063	0.92901
759.90682	0.92913
757.85302	0.92873
755.79922	0.92771
753.74542	0.92644
751.69162	0.92527
749.63781	0.92488
747.58401	0.92531
745.53021	0.9258
743.47641	0.92586
741.4226	0.92583
739.3688	0.92629
737.315	0.92635
735.2612	0.92312
733.2074	0.91175
731.15359	0.89427
729.09979	0.88533
727.04599	0.89067
724.99219	0.89795
722.93838	0.89503
720.88458	0.87881
718.83078	0.86198
716.77698	0.8611
714.72318	0.87228
712.66937	0.88328
710.61557	0.89007
708.56177	0.89405
706.50797	0.89661
704.45416	0.89827
702.40036	0.89967
700.34656	0.90088
698.29276	0.90132
696.23896	0.90121
694.18515	0.90129
692.13135	0.90174
690.07755	0.90219
688.02375	0.90222
685.96994	0.90234
683.91614	0.90272
681.86234	0.90276
679.80854	0.90243
677.75474	0.90156
675.70093	0.90086
673.64713	0.90177
671.59333	0.90372
669.53953	0.90515
667.48572	0.90431
665.43192	0.9024
663.37812	0.90171
661.32432	0.90219
659.27052	0.90272
657.21671	0.90234
655.16291	0.90168
653.10911	0.90174
651.05531	0.90235
649.0015	0.90235
646.9477	0.90113
644.8939	0.9003
642.8401	0.90108
640.7863	0.90194
638.73249	0.90213
636.67869	0.90251
634.62489	0.90282
632.57109	0.90209
630.51728	0.90097
628.46348	0.90092
626.40968	0.90202
624.35588	0.90333
622.30208	0.90483
620.24827	0.90617
618.19447	0.90654
616.14067	0.90652
614.08687	0.9061
612.03306	0.90484
609.97926	0.904
607.92546	0.90369
605.87166	0.9032
603.81786	0.90324
601.76405	0.90378
599.71025	0.90369
597.65645	0.90274
595.60265	0.90163
593.54884	0.90075
591.49504	0.90012
589.44124	0.8999
587.38744	0.90019
585.33364	0.9006
583.27983	0.90109
581.22603	0.90208
579.17223	0.90302
577.11843	0.90368
575.06462	0.90441
573.01082	0.9044
570.95702	0.90324
568.90322	0.90249
566.84942	0.90281
564.79561	0.90319
562.74181	0.90379
560.68801	0.90487
558.63421	0.90577
556.5804	0.90555
554.5266	0.90417
552.4728	0.90311
550.419	0.90323
548.3652	0.90366
546.31139	0.90365
544.25759	0.90349
542.20379	0.90339
540.14999	0.90429
538.09618	0.90586
536.04238	0.90647
533.98858	0.90654
531.93478	0.90727
529.88098	0.90846
527.82717	0.90921
525.77337	0.90937
523.71957	0.90855
521.66577	0.90692
519.61196	0.90656
517.55816	0.90851
515.50436	0.9103
513.45056	0.91025
511.39675	0.91004
509.34295	0.91057
507.28915	0.91114
505.23535	0.91125
503.18155	0.91082
501.12774	0.91142
499.07394	0.91316
497.02014	0.91411
494.96634	0.91354
492.91253	0.91169
490.85873	0.91061
488.80493	0.9119
486.75113	0.91418
484.69733	0.91533
482.64352	0.91472
480.58972	0.91288
478.53592	0.91127
476.48212	0.9124
474.42831	0.91476
472.37451	0.91387
470.32071	0.91078
468.26691	0.90976
466.21311	0.91086
464.1593	0.91224
462.1055	0.9142
460.0517	0.9163
457.9979	0.9159
455.94409	0.91482
453.89029	0.91526
451.83649	0.91419
449.78269	0.91186
447.72889	0.91146
445.67508	0.91368
443.62128	0.91668
441.56748	0.91801
439.51368	0.91685
437.45987	0.91588
435.40607	0.91733
433.35227	0.91894
431.29847	0.91722
429.24467	0.91328
427.19086	0.91296
425.13706	0.9168
423.08326	0.92055
421.02946	0.92169
418.97565	0.9213
416.92185	0.92111
414.86805	0.91659
412.81425	0.91252
410.76045	0.91854
408.70664	0.92841
406.65284	0.93052
404.59904	0.92797
402.54524	0.92733
400.49143	0.92711
398.43763	0.92801
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
