Numero de onda	Muestra 212
1384.2627	0.92266
1382.2089	0.90112
1380.1551	0.86644
1378.1013	0.82391
1376.04749	0.79645
1373.99369	0.80669
1371.93989	0.84432
1369.88609	0.88081
1367.83228	0.905
1365.77848	0.91638
1363.72468	0.91868
1361.67088	0.91543
1359.61708	0.91191
1357.56327	0.91325
1355.50947	0.91994
1353.45567	0.92835
1351.40187	0.93531
1349.34806	0.94015
1347.29426	0.94327
1345.24046	0.94552
1343.18666	0.94726
1341.13286	0.94843
1339.07905	0.94911
1337.02525	0.94942
1334.97145	0.94927
1332.91765	0.9486
1330.86384	0.94783
1328.81004	0.94771
1326.75624	0.94844
1324.70244	0.94958
1322.64864	0.95067
1320.59483	0.95164
1318.54103	0.95232
1316.48723	0.95248
1314.43343	0.95234
1312.37962	0.95209
1310.32582	0.95132
1308.27202	0.94923
1306.21822	0.94617
1304.16442	0.94449
1302.11061	0.94534
1300.05681	0.94682
1298.00301	0.9474
1295.94921	0.94764
1293.8954	0.94841
1291.8416	0.94959
1289.7878	0.95067
1287.734	0.95151
1285.6802	0.95207
1283.62639	0.95237
1281.57259	0.95257
1279.51879	0.95272
1277.46499	0.95281
1275.41118	0.95297
1273.35738	0.9531
1271.30358	0.95302
1269.24978	0.95264
1267.19598	0.95212
1265.14217	0.95159
1263.08837	0.95086
1261.03457	0.94965
1258.98077	0.94771
1256.92696	0.94552
1254.87316	0.94466
1252.81936	0.94577
1250.76556	0.94746
1248.71176	0.94863
1246.65795	0.94928
1244.60415	0.94941
1242.55035	0.94931
1240.49655	0.94936
1238.44274	0.94938
1236.38894	0.94911
1234.33514	0.94882
1232.28134	0.94856
1230.22754	0.9482
1228.17373	0.94789
1226.11993	0.94771
1224.06613	0.94728
1222.01233	0.94646
1219.95852	0.94555
1217.90472	0.94507
1215.85092	0.94526
1213.79712	0.94587
1211.74332	0.94648
1209.68951	0.94678
1207.63571	0.94682
1205.58191	0.94693
1203.52811	0.94724
1201.4743	0.94746
1199.4205	0.94759
1197.3667	0.94771
1195.3129	0.94754
1193.25909	0.94715
1191.20529	0.94683
1189.15149	0.9465
1187.09769	0.94602
1185.04389	0.94549
1182.99008	0.94498
1180.93628	0.94431
1178.88248	0.94313
1176.82868	0.94079
1174.77487	0.93657
1172.72107	0.9297
1170.66727	0.92077
1168.61347	0.91349
1166.55967	0.91201
1164.50586	0.91617
1162.45206	0.92207
1160.39826	0.92673
1158.34446	0.92981
1156.29065	0.93181
1154.23685	0.93306
1152.18305	0.93417
1150.12925	0.93565
1148.07545	0.9375
1146.02164	0.93955
1143.96784	0.94156
1141.91404	0.94321
1139.86024	0.9443
1137.80643	0.94483
1135.75263	0.94493
1133.69883	0.94514
1131.64503	0.94555
1129.59123	0.94572
1127.53742	0.94583
1125.48362	0.94609
1123.42982	0.94624
1121.37602	0.94628
1119.32221	0.94638
1117.26841	0.94644
1115.21461	0.94634
1113.16081	0.94592
1111.10701	0.94524
1109.0532	0.94449
1106.9994	0.94335
1104.9456	0.94165
1102.8918	0.9404
1100.83799	0.94043
1098.78419	0.94136
1096.73039	0.94243
1094.67659	0.94319
1092.62279	0.94359
1090.56898	0.94369
1088.51518	0.94364
1086.46138	0.94364
1084.40758	0.94369
1082.35377	0.94366
1080.29997	0.94356
1078.24617	0.9436
1076.19237	0.94374
1074.13857	0.94367
1072.08476	0.94363
1070.03096	0.94392
1067.97716	0.94409
1065.92336	0.94371
1063.86955	0.94322
1061.81575	0.94309
1059.76195	0.94296
1057.70815	0.94253
1055.65435	0.94194
1053.60054	0.94131
1051.54674	0.94084
1049.49294	0.94035
1047.43914	0.93947
1045.38533	0.93875
1043.33153	0.93866
1041.27773	0.93891
1039.22393	0.93937
1037.17013	0.94005
1035.11632	0.94075
1033.06252	0.9413
1031.00872	0.94177
1028.95492	0.94216
1026.90111	0.94235
1024.84731	0.94238
1022.79351	0.94222
1020.73971	0.94193
1018.68591	0.94175
1016.6321	0.94169
1014.5783	0.9415
1012.5245	0.94109
1010.4707	0.94039
1008.41689	0.93907
1006.36309	0.93673
1004.30929	0.93251
1002.25549	0.92454
1000.20169	0.91326
998.14788	0.90511
996.09408	0.90677
994.04028	0.91611
991.98648	0.9256
989.93267	0.93152
987.87887	0.93462
985.82507	0.93585
983.77127	0.93538
981.71747	0.93307
979.66366	0.9282
977.60986	0.92013
975.55606	0.90954
973.50226	0.90097
971.44845	0.90135
969.39465	0.91062
967.34085	0.92096
965.28705	0.92759
963.23325	0.93122
961.17944	0.93323
959.12564	0.93417
957.07184	0.93434
955.01804	0.93423
952.96423	0.93419
950.91043	0.93406
948.85663	0.93345
946.80283	0.93242
944.74903	0.93126
942.69522	0.93008
940.64142	0.92928
938.58762	0.92924
936.53382	0.92972
934.48001	0.93007
932.42621	0.93008
930.37241	0.92992
928.31861	0.92963
926.26481	0.92922
924.211	0.92861
922.1572	0.92802
920.1034	0.92755
918.0496	0.92678
915.99579	0.9257
913.94199	0.92471
911.88819	0.92376
909.83439	0.92264
907.78059	0.92112
905.72678	0.91887
903.67298	0.91544
901.61918	0.9108
899.56538	0.90717
897.51157	0.90694
895.45777	0.9093
893.40397	0.91174
891.35017	0.91269
889.29637	0.91248
887.24256	0.91199
885.18876	0.91118
883.13496	0.90992
881.08116	0.90879
879.02735	0.90811
876.97355	0.9073
874.91975	0.90609
872.86595	0.90479
870.81215	0.90333
868.75834	0.90194
866.70454	0.90098
864.65074	0.90003
862.59694	0.89877
860.54313	0.89725
858.48933	0.89555
856.43553	0.8939
854.38173	0.89244
852.32792	0.89098
850.27412	0.88919
848.22032	0.88632
846.16652	0.88034
844.11272	0.86882
842.05891	0.85521
840.00511	0.85085
837.95131	0.85887
835.89751	0.86869
833.8437	0.87342
831.7899	0.87445
829.7361	0.87409
827.6823	0.87378
825.6285	0.87339
823.57469	0.87226
821.52089	0.87091
819.46709	0.86974
817.41329	0.86816
815.35948	0.86531
813.30568	0.86087
811.25188	0.85566
809.19808	0.85191
807.14428	0.85129
805.09047	0.85258
803.03667	0.85387
800.98287	0.85467
798.92907	0.85503
796.87526	0.85476
794.82146	0.85423
792.76766	0.8539
790.71386	0.85334
788.66006	0.85261
786.60625	0.85189
784.55245	0.85099
782.49865	0.85015
780.44485	0.84926
778.39104	0.84816
776.33724	0.84718
774.28344	0.84642
772.22964	0.84536
770.17584	0.84375
768.12203	0.84228
766.06823	0.8414
764.01443	0.84041
761.96063	0.83921
759.90682	0.83837
757.85302	0.83736
755.79922	0.83579
753.74542	0.83411
751.69162	0.83276
749.63781	0.83211
747.58401	0.83175
745.53021	0.83097
743.47641	0.82999
741.4226	0.82903
739.3688	0.82783
737.315	0.82663
735.2612	0.82561
733.2074	0.82445
731.15359	0.82326
729.09979	0.82218
727.04599	0.82093
724.99219	0.81959
722.93838	0.81846
720.88458	0.81747
718.83078	0.81653
716.77698	0.81589
714.72318	0.81547
712.66937	0.81472
710.61557	0.81351
708.56177	0.81218
706.50797	0.81083
704.45416	0.80951
702.40036	0.80857
700.34656	0.80788
698.29276	0.80728
696.23896	0.80684
694.18515	0.80607
692.13135	0.80516
690.07755	0.80464
688.02375	0.80432
685.96994	0.80358
683.91614	0.80235
681.86234	0.80144
679.80854	0.80098
677.75474	0.79995
675.70093	0.79836
673.64713	0.79671
671.59333	0.79541
669.53953	0.79439
667.48572	0.79339
665.43192	0.79332
663.37812	0.79348
661.32432	0.79318
659.27052	0.79265
657.21671	0.79199
655.16291	0.79113
653.10911	0.79031
651.05531	0.79003
649.0015	0.78995
646.9477	0.78906
644.8939	0.78794
642.8401	0.7876
640.7863	0.78745
638.73249	0.78706
636.67869	0.78694
634.62489	0.78697
632.57109	0.7862
630.51728	0.78468
628.46348	0.7833
626.40968	0.78267
624.35588	0.78288
622.30208	0.78299
620.24827	0.78229
618.19447	0.78111
616.14067	0.77988
614.08687	0.77931
612.03306	0.77964
609.97926	0.77983
607.92546	0.77916
605.87166	0.77839
603.81786	0.77812
601.76405	0.77796
599.71025	0.77758
597.65645	0.77706
595.60265	0.7763
593.54884	0.7758
591.49504	0.77567
589.44124	0.77531
587.38744	0.77515
585.33364	0.77545
583.27983	0.77535
581.22603	0.77476
579.17223	0.77459
577.11843	0.77452
575.06462	0.77376
573.01082	0.77286
570.95702	0.77196
568.90322	0.77108
566.84942	0.77078
564.79561	0.77034
562.74181	0.76922
560.68801	0.7689
558.63421	0.77018
556.5804	0.77154
554.5266	0.77203
552.4728	0.77161
550.419	0.77031
548.3652	0.76911
546.31139	0.76827
544.25759	0.76779
542.20379	0.76794
540.14999	0.76827
538.09618	0.76905
536.04238	0.76943
533.98858	0.76779
531.93478	0.76623
529.88098	0.76645
527.82717	0.76657
525.77337	0.76607
523.71957	0.7661
521.66577	0.76649
519.61196	0.76646
517.55816	0.76695
515.50436	0.7686
513.45056	0.77008
511.39675	0.77073
509.34295	0.77031
507.28915	0.76955
505.23535	0.76944
503.18155	0.76913
501.12774	0.76829
499.07394	0.76789
497.02014	0.76855
494.96634	0.77008
492.91253	0.77085
490.85873	0.7694
488.80493	0.76745
486.75113	0.76758
484.69733	0.76963
482.64352	0.77173
480.58972	0.77221
478.53592	0.77036
476.48212	0.76812
474.42831	0.76766
472.37451	0.76766
470.32071	0.76696
468.26691	0.76684
466.21311	0.76721
464.1593	0.76706
462.1055	0.76559
460.0517	0.76203
457.9979	0.75835
455.94409	0.75863
453.89029	0.7614
451.83649	0.76298
449.78269	0.76325
447.72889	0.76339
445.67508	0.76599
443.62128	0.77112
441.56748	0.7727
439.51368	0.76968
437.45987	0.7657
435.40607	0.76368
433.35227	0.76536
431.29847	0.76703
429.24467	0.76725
427.19086	0.76983
425.13706	0.77312
423.08326	0.77254
421.02946	0.77137
418.97565	0.7713
416.92185	0.76874
414.86805	0.76458
412.81425	0.76002
410.76045	0.75913
408.70664	0.76412
406.65284	0.77096
404.59904	0.77506
402.54524	0.77474
400.49143	0.7726
398.43763	0.77131
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
