Numero de onda	Muestra 130
1384.2627	0.9235
1382.2089	0.92342
1380.1551	0.9232
1378.1013	0.9233
1376.04749	0.9237
1373.99369	0.92404
1371.93989	0.92429
1369.88609	0.92441
1367.83228	0.92449
1365.77848	0.92453
1363.72468	0.92446
1361.67088	0.92479
1359.61708	0.92547
1357.56327	0.92591
1355.50947	0.92617
1353.45567	0.9265
1351.40187	0.92674
1349.34806	0.92691
1347.29426	0.92728
1345.24046	0.92781
1343.18666	0.92802
1341.13286	0.92778
1339.07905	0.92776
1337.02525	0.92815
1334.97145	0.92867
1332.91765	0.92925
1330.86384	0.92966
1328.81004	0.92991
1326.75624	0.93018
1324.70244	0.93039
1322.64864	0.93045
1320.59483	0.93028
1318.54103	0.93007
1316.48723	0.93021
1314.43343	0.93056
1312.37962	0.93092
1310.32582	0.9314
1308.27202	0.93191
1306.21822	0.9322
1304.16442	0.93217
1302.11061	0.932
1300.05681	0.93215
1298.00301	0.93264
1295.94921	0.9331
1293.8954	0.93339
1291.8416	0.9335
1289.7878	0.93336
1287.734	0.93319
1285.6802	0.9332
1283.62639	0.93327
1281.57259	0.93332
1279.51879	0.9334
1277.46499	0.93363
1275.41118	0.93381
1273.35738	0.93388
1271.30358	0.93392
1269.24978	0.93389
1267.19598	0.93396
1265.14217	0.93413
1263.08837	0.93421
1261.03457	0.93429
1258.98077	0.93469
1256.92696	0.93518
1254.87316	0.93536
1252.81936	0.93536
1250.76556	0.93547
1248.71176	0.9357
1246.65795	0.9358
1244.60415	0.93591
1242.55035	0.93616
1240.49655	0.93617
1238.44274	0.9361
1236.38894	0.9364
1234.33514	0.93686
1232.28134	0.9372
1230.22754	0.93751
1228.17373	0.93771
1226.11993	0.93772
1224.06613	0.93763
1222.01233	0.93752
1219.95852	0.93745
1217.90472	0.93737
1215.85092	0.93725
1213.79712	0.93728
1211.74332	0.93753
1209.68951	0.93784
1207.63571	0.93821
1205.58191	0.93863
1203.52811	0.93893
1201.4743	0.93897
1199.4205	0.93913
1197.3667	0.93985
1195.3129	0.94076
1193.25909	0.94104
1191.20529	0.94079
1189.15149	0.94068
1187.09769	0.94083
1185.04389	0.94094
1182.99008	0.94075
1180.93628	0.94054
1178.88248	0.94066
1176.82868	0.94083
1174.77487	0.94075
1172.72107	0.94072
1170.66727	0.94108
1168.61347	0.94148
1166.55967	0.94146
1164.50586	0.94124
1162.45206	0.94124
1160.39826	0.94155
1158.34446	0.942
1156.29065	0.94235
1154.23685	0.94246
1152.18305	0.94242
1150.12925	0.94235
1148.07545	0.94233
1146.02164	0.94239
1143.96784	0.94261
1141.91404	0.94312
1139.86024	0.94373
1137.80643	0.94413
1135.75263	0.94418
1133.69883	0.94405
1131.64503	0.94397
1129.59123	0.94379
1127.53742	0.94352
1125.48362	0.94362
1123.42982	0.94374
1121.37602	0.94356
1119.32221	0.94362
1117.26841	0.9439
1115.21461	0.94395
1113.16081	0.94376
1111.10701	0.94381
1109.0532	0.94429
1106.9994	0.94448
1104.9456	0.94407
1102.8918	0.94404
1100.83799	0.94472
1098.78419	0.94505
1096.73039	0.94501
1094.67659	0.94537
1092.62279	0.94572
1090.56898	0.94569
1088.51518	0.94511
1086.46138	0.94218
1084.40758	0.93606
1082.35377	0.93145
1080.29997	0.93292
1078.24617	0.93731
1076.19237	0.94046
1074.13857	0.94231
1072.08476	0.94356
1070.03096	0.94422
1067.97716	0.9443
1065.92336	0.9442
1063.86955	0.94415
1061.81575	0.94416
1059.76195	0.94441
1057.70815	0.94481
1055.65435	0.94521
1053.60054	0.94549
1051.54674	0.94507
1049.49294	0.94413
1047.43914	0.94379
1045.38533	0.94437
1043.33153	0.94508
1041.27773	0.94544
1039.22393	0.94575
1037.17013	0.94597
1035.11632	0.94568
1033.06252	0.94512
1031.00872	0.94511
1028.95492	0.94592
1026.90111	0.94662
1024.84731	0.94658
1022.79351	0.94627
1020.73971	0.94609
1018.68591	0.94637
1016.6321	0.94701
1014.5783	0.94745
1012.5245	0.94769
1010.4707	0.94774
1008.41689	0.94781
1006.36309	0.9483
1004.30929	0.94883
1002.25549	0.94939
1000.20169	0.9502
998.14788	0.95076
996.09408	0.95102
994.04028	0.95141
991.98648	0.9517
989.93267	0.95169
987.87887	0.95194
985.82507	0.95266
983.77127	0.95346
981.71747	0.95417
979.66366	0.95491
977.60986	0.95525
975.55606	0.95508
973.50226	0.95506
971.44845	0.95529
969.39465	0.95564
967.34085	0.9562
965.28705	0.95664
963.23325	0.95715
961.17944	0.95812
959.12564	0.95882
957.07184	0.95874
955.01804	0.95857
952.96423	0.95891
950.91043	0.95942
948.85663	0.95984
946.80283	0.96031
944.74903	0.96071
942.69522	0.96112
940.64142	0.96167
938.58762	0.96219
936.53382	0.96226
934.48001	0.96194
932.42621	0.96203
930.37241	0.96252
928.31861	0.96288
926.26481	0.96299
924.211	0.96284
922.1572	0.96272
920.1034	0.96302
918.0496	0.96371
915.99579	0.96428
913.94199	0.96425
911.88819	0.96378
909.83439	0.96339
907.78059	0.9634
905.72678	0.96395
903.67298	0.96485
901.61918	0.96561
899.56538	0.96592
897.51157	0.96597
895.45777	0.96647
893.40397	0.96745
891.35017	0.9681
889.29637	0.96823
887.24256	0.96821
885.18876	0.9682
883.13496	0.96847
881.08116	0.96849
879.02735	0.96765
876.97355	0.96613
874.91975	0.96264
872.86595	0.95556
870.81215	0.94569
868.75834	0.93508
866.70454	0.9249
864.65074	0.91556
862.59694	0.9075
860.54313	0.90081
858.48933	0.89484
856.43553	0.88946
854.38173	0.88538
852.32792	0.88356
850.27412	0.88466
848.22032	0.88841
846.16652	0.89236
844.11272	0.89377
842.05891	0.89417
840.00511	0.89628
837.95131	0.89928
835.89751	0.90182
833.8437	0.90406
831.7899	0.90636
829.7361	0.90858
827.6823	0.9102
825.6285	0.91143
823.57469	0.91313
821.52089	0.91538
819.46709	0.91763
817.41329	0.92
815.35948	0.92273
813.30568	0.92551
811.25188	0.92862
809.19808	0.93163
807.14428	0.93397
805.09047	0.93588
803.03667	0.93784
800.98287	0.94021
798.92907	0.94246
796.87526	0.94417
794.82146	0.9455
792.76766	0.9463
790.71386	0.94711
788.66006	0.9486
786.60625	0.95019
784.55245	0.95168
782.49865	0.95316
780.44485	0.95376
778.39104	0.95367
776.33724	0.95433
774.28344	0.95606
772.22964	0.95782
770.17584	0.9585
768.12203	0.95854
766.06823	0.95938
764.01443	0.96107
761.96063	0.96236
759.90682	0.96301
757.85302	0.96345
755.79922	0.96366
753.74542	0.96404
751.69162	0.96473
749.63781	0.96557
747.58401	0.96634
745.53021	0.96644
743.47641	0.96686
741.4226	0.96834
739.3688	0.96939
737.315	0.96965
735.2612	0.96989
733.2074	0.96993
731.15359	0.97008
729.09979	0.9705
727.04599	0.97064
724.99219	0.9708
722.93838	0.971
720.88458	0.96993
718.83078	0.96651
716.77698	0.95747
714.72318	0.93944
712.66937	0.92161
710.61557	0.91894
708.56177	0.93008
706.50797	0.94272
704.45416	0.94863
702.40036	0.94326
700.34656	0.93087
698.29276	0.92546
696.23896	0.93069
694.18515	0.93801
692.13135	0.94369
690.07755	0.94771
688.02375	0.95004
685.96994	0.95167
683.91614	0.95239
681.86234	0.95265
679.80854	0.95369
677.75474	0.95516
675.70093	0.95617
673.64713	0.95671
671.59333	0.95706
669.53953	0.95705
667.48572	0.9581
665.43192	0.96038
663.37812	0.96181
661.32432	0.96231
659.27052	0.96247
657.21671	0.96331
655.16291	0.96432
653.10911	0.96462
651.05531	0.96495
649.0015	0.96506
646.9477	0.96494
644.8939	0.96485
642.8401	0.96426
640.7863	0.96459
638.73249	0.96572
636.67869	0.96586
634.62489	0.96549
632.57109	0.96476
630.51728	0.96392
628.46348	0.96402
626.40968	0.96536
624.35588	0.96708
622.30208	0.96829
620.24827	0.96891
618.19447	0.96875
616.14067	0.96849
614.08687	0.9685
612.03306	0.96869
609.97926	0.96906
607.92546	0.9686
605.87166	0.96735
603.81786	0.9667
601.76405	0.96807
599.71025	0.97132
597.65645	0.97349
595.60265	0.97231
593.54884	0.96977
591.49504	0.96932
589.44124	0.97079
587.38744	0.97207
585.33364	0.97266
583.27983	0.97237
581.22603	0.97056
579.17223	0.96801
577.11843	0.96711
575.06462	0.96875
573.01082	0.97138
570.95702	0.97307
568.90322	0.97311
566.84942	0.9731
564.79561	0.97319
562.74181	0.97239
560.68801	0.97198
558.63421	0.9718
556.5804	0.97109
554.5266	0.97114
552.4728	0.97145
550.419	0.97085
548.3652	0.97067
546.31139	0.9707
544.25759	0.97067
542.20379	0.97088
540.14999	0.97054
538.09618	0.97108
536.04238	0.97348
533.98858	0.97516
531.93478	0.97404
529.88098	0.97274
527.82717	0.97416
525.77337	0.97548
523.71957	0.9745
521.66577	0.97383
519.61196	0.97465
517.55816	0.97603
515.50436	0.97678
513.45056	0.97589
511.39675	0.97344
509.34295	0.97083
507.28915	0.97069
505.23535	0.9732
503.18155	0.97542
501.12774	0.97641
499.07394	0.97701
497.02014	0.97697
494.96634	0.97639
492.91253	0.97566
490.85873	0.97441
488.80493	0.97358
486.75113	0.97265
484.69733	0.96936
482.64352	0.96705
480.58972	0.96918
478.53592	0.97251
476.48212	0.97399
474.42831	0.97351
472.37451	0.97324
470.32071	0.97502
468.26691	0.97625
466.21311	0.97532
464.1593	0.97366
462.1055	0.97189
460.0517	0.97064
457.9979	0.97084
455.94409	0.9716
453.89029	0.97184
451.83649	0.97134
449.78269	0.9702
447.72889	0.96913
445.67508	0.96777
443.62128	0.96623
441.56748	0.96707
439.51368	0.96945
437.45987	0.96879
435.40607	0.96477
433.35227	0.96273
431.29847	0.96535
429.24467	0.9703
427.19086	0.97546
425.13706	0.97822
423.08326	0.97542
421.02946	0.97097
418.97565	0.96792
416.92185	0.96482
414.86805	0.96469
412.81425	0.9663
410.76045	0.96674
408.70664	0.96676
406.65284	0.96663
404.59904	0.96698
402.54524	0.96842
400.49143	0.96773
398.43763	0.96869
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
