Numero de onda	Muestra 293
1386.3165	0.92146
1384.2627	0.9203
1382.2089	0.91872
1380.1551	0.9165
1378.1013	0.91425
1376.04749	0.91284
1373.99369	0.91247
1371.93989	0.91253
1369.88609	0.91237
1367.83228	0.91206
1365.77848	0.9121
1363.72468	0.91239
1361.67088	0.91256
1359.61708	0.91262
1357.56327	0.91254
1355.50947	0.9122
1353.45567	0.9117
1351.40187	0.91142
1349.34806	0.91129
1347.29426	0.9111
1345.24046	0.91087
1343.18666	0.91075
1341.13286	0.91067
1339.07905	0.91044
1337.02525	0.91026
1334.97145	0.91026
1332.91765	0.91009
1330.86384	0.90972
1328.81004	0.90935
1326.75624	0.90885
1324.70244	0.90817
1322.64864	0.90747
1320.59483	0.90673
1318.54103	0.90597
1316.48723	0.90524
1314.43343	0.90441
1312.37962	0.90341
1310.32582	0.90252
1308.27202	0.90188
1306.21822	0.90137
1304.16442	0.90093
1302.11061	0.90054
1300.05681	0.90019
1298.00301	0.89986
1295.94921	0.89958
1293.8954	0.89934
1291.8416	0.89904
1289.7878	0.89871
1287.734	0.89821
1285.6802	0.89745
1283.62639	0.89677
1281.57259	0.8963
1279.51879	0.89569
1277.46499	0.89478
1275.41118	0.89364
1273.35738	0.8923
1271.30358	0.89094
1269.24978	0.88961
1267.19598	0.88823
1265.14217	0.88657
1263.08837	0.88444
1261.03457	0.88222
1258.98077	0.88019
1256.92696	0.87807
1254.87316	0.87565
1252.81936	0.87293
1250.76556	0.86996
1248.71176	0.86682
1246.65795	0.86364
1244.60415	0.86051
1242.55035	0.85735
1240.49655	0.85428
1238.44274	0.85132
1236.38894	0.84832
1234.33514	0.84524
1232.28134	0.84221
1230.22754	0.83942
1228.17373	0.83691
1226.11993	0.83454
1224.06613	0.83217
1222.01233	0.82999
1219.95852	0.82807
1217.90472	0.82613
1215.85092	0.82416
1213.79712	0.82217
1211.74332	0.82014
1209.68951	0.81836
1207.63571	0.81669
1205.58191	0.81489
1203.52811	0.81323
1201.4743	0.81174
1199.4205	0.81021
1197.3667	0.80862
1195.3129	0.807
1193.25909	0.8054
1191.20529	0.80381
1189.15149	0.80226
1187.09769	0.80067
1185.04389	0.79904
1182.99008	0.79738
1180.93628	0.79537
1178.88248	0.79307
1176.82868	0.79095
1174.77487	0.78917
1172.72107	0.78749
1170.66727	0.78582
1168.61347	0.78425
1166.55967	0.78289
1164.50586	0.78184
1162.45206	0.78108
1160.39826	0.7806
1158.34446	0.78027
1156.29065	0.77996
1154.23685	0.77975
1152.18305	0.77987
1150.12925	0.78046
1148.07545	0.78123
1146.02164	0.78187
1143.96784	0.78246
1141.91404	0.78295
1139.86024	0.7833
1137.80643	0.78367
1135.75263	0.78405
1133.69883	0.78419
1131.64503	0.78399
1129.59123	0.78375
1127.53742	0.78347
1125.48362	0.78276
1123.42982	0.78186
1121.37602	0.78116
1119.32221	0.78045
1117.26841	0.77946
1115.21461	0.7783
1113.16081	0.77734
1111.10701	0.7766
1109.0532	0.77565
1106.9994	0.77451
1104.9456	0.77367
1102.8918	0.77318
1100.83799	0.77275
1098.78419	0.77235
1096.73039	0.77224
1094.67659	0.77231
1092.62279	0.77219
1090.56898	0.77194
1088.51518	0.77181
1086.46138	0.77178
1084.40758	0.77182
1082.35377	0.77197
1080.29997	0.77195
1078.24617	0.77166
1076.19237	0.77136
1074.13857	0.77081
1072.08476	0.76984
1070.03096	0.7689
1067.97716	0.76797
1065.92336	0.76643
1063.86955	0.76426
1061.81575	0.76214
1059.76195	0.76025
1057.70815	0.75824
1055.65435	0.75631
1053.60054	0.75484
1051.54674	0.75382
1049.49294	0.75315
1047.43914	0.75279
1045.38533	0.75296
1043.33153	0.75372
1041.27773	0.7548
1039.22393	0.75624
1037.17013	0.75821
1035.11632	0.76066
1033.06252	0.76354
1031.00872	0.76678
1028.95492	0.77043
1026.90111	0.77455
1024.84731	0.77871
1022.79351	0.78256
1020.73971	0.78623
1018.68591	0.78975
1016.6321	0.79304
1014.5783	0.79624
1012.5245	0.79942
1010.4707	0.80245
1008.41689	0.80548
1006.36309	0.8089
1004.30929	0.81257
1002.25549	0.81626
1000.20169	0.81984
998.14788	0.82326
996.09408	0.82659
994.04028	0.82959
991.98648	0.83178
989.93267	0.83361
987.87887	0.83594
985.82507	0.83862
983.77127	0.84113
981.71747	0.84321
979.66366	0.84488
977.60986	0.84646
975.55606	0.84805
973.50226	0.84949
971.44845	0.8508
969.39465	0.85213
967.34085	0.85353
965.28705	0.85505
963.23325	0.85648
961.17944	0.85753
959.12564	0.85832
957.07184	0.85925
955.01804	0.86042
952.96423	0.86154
950.91043	0.86242
948.85663	0.86319
946.80283	0.86383
944.74903	0.86435
942.69522	0.86492
940.64142	0.86535
938.58762	0.86538
936.53382	0.86515
934.48001	0.86499
932.42621	0.86503
930.37241	0.86507
928.31861	0.86484
926.26481	0.86409
924.211	0.8631
922.1572	0.86225
920.1034	0.86156
918.0496	0.86086
915.99579	0.85973
913.94199	0.85814
911.88819	0.85669
909.83439	0.85565
907.78059	0.85483
905.72678	0.8543
903.67298	0.85404
901.61918	0.85373
899.56538	0.85312
897.51157	0.85215
895.45777	0.85103
893.40397	0.85026
891.35017	0.84992
889.29637	0.84974
887.24256	0.84979
885.18876	0.85001
883.13496	0.85055
881.08116	0.85152
879.02735	0.8524
876.97355	0.853
874.91975	0.85393
872.86595	0.85574
870.81215	0.85797
868.75834	0.85965
866.70454	0.86075
864.65074	0.8622
862.59694	0.86446
860.54313	0.86692
858.48933	0.8686
856.43553	0.86969
854.38173	0.87121
852.32792	0.87324
850.27412	0.87478
848.22032	0.87555
846.16652	0.87638
844.11272	0.87742
842.05891	0.87846
840.00511	0.87977
837.95131	0.88101
835.89751	0.88184
833.8437	0.88242
831.7899	0.88276
829.7361	0.88325
827.6823	0.88405
825.6285	0.88431
823.57469	0.8841
821.52089	0.88397
819.46709	0.88363
817.41329	0.88323
815.35948	0.88313
813.30568	0.88313
811.25188	0.88276
809.19808	0.88201
807.14428	0.88119
805.09047	0.88044
803.03667	0.8801
800.98287	0.88022
798.92907	0.88045
796.87526	0.88069
794.82146	0.88085
792.76766	0.88082
790.71386	0.88084
788.66006	0.88095
786.60625	0.88085
784.55245	0.88064
782.49865	0.88064
780.44485	0.88084
778.39104	0.88106
776.33724	0.88142
774.28344	0.88183
772.22964	0.88191
770.17584	0.88196
768.12203	0.88244
766.06823	0.88275
764.01443	0.88236
761.96063	0.88184
759.90682	0.88142
757.85302	0.88091
755.79922	0.8803
753.74542	0.87953
751.69162	0.87868
749.63781	0.878
747.58401	0.87781
745.53021	0.87803
743.47641	0.87775
741.4226	0.87638
739.3688	0.87398
737.315	0.86911
735.2612	0.85549
733.2074	0.82564
731.15359	0.79244
729.09979	0.7839
727.04599	0.79702
724.99219	0.80202
722.93838	0.78056
720.88458	0.73495
718.83078	0.69479
716.77698	0.6935
714.72318	0.72905
712.66937	0.77431
710.61557	0.80715
708.56177	0.8253
706.50797	0.83577
704.45416	0.84222
702.40036	0.84572
700.34656	0.84778
698.29276	0.84938
696.23896	0.85059
694.18515	0.85174
692.13135	0.85268
690.07755	0.85312
688.02375	0.85375
685.96994	0.85449
683.91614	0.85479
681.86234	0.85477
679.80854	0.85474
677.75474	0.85481
675.70093	0.85436
673.64713	0.85351
671.59333	0.85315
669.53953	0.85303
667.48572	0.85277
665.43192	0.85251
663.37812	0.85193
661.32432	0.85136
659.27052	0.85143
657.21671	0.85177
655.16291	0.85125
653.10911	0.84981
651.05531	0.84849
649.0015	0.84779
646.9477	0.84735
644.8939	0.8464
642.8401	0.84509
640.7863	0.84402
638.73249	0.84307
636.67869	0.84208
634.62489	0.84089
632.57109	0.83878
630.51728	0.83602
628.46348	0.83394
626.40968	0.83236
624.35588	0.83034
622.30208	0.82802
620.24827	0.82552
618.19447	0.8227
616.14067	0.81977
614.08687	0.81706
612.03306	0.81456
609.97926	0.81227
607.92546	0.81022
605.87166	0.80789
603.81786	0.80535
601.76405	0.80372
599.71025	0.8027
597.65645	0.80112
595.60265	0.79894
593.54884	0.79672
591.49504	0.79464
589.44124	0.7929
587.38744	0.79123
585.33364	0.78916
583.27983	0.78769
581.22603	0.78803
579.17223	0.78938
577.11843	0.79047
575.06462	0.79193
573.01082	0.79439
570.95702	0.797
568.90322	0.79895
566.84942	0.80055
564.79561	0.80263
562.74181	0.8051
560.68801	0.80713
558.63421	0.80884
556.5804	0.81088
554.5266	0.81265
552.4728	0.81377
550.419	0.81466
548.3652	0.81447
546.31139	0.81332
544.25759	0.81227
542.20379	0.81103
540.14999	0.80984
538.09618	0.80948
536.04238	0.80954
533.98858	0.80999
531.93478	0.81102
529.88098	0.81179
527.82717	0.81327
525.77337	0.81542
523.71957	0.81543
521.66577	0.81451
519.61196	0.81489
517.55816	0.81597
515.50436	0.81727
513.45056	0.81844
511.39675	0.81897
509.34295	0.81924
507.28915	0.81945
505.23535	0.81882
503.18155	0.8178
501.12774	0.8185
499.07394	0.8198
497.02014	0.81903
494.96634	0.81706
492.91253	0.81533
490.85873	0.81442
488.80493	0.81429
486.75113	0.81374
484.69733	0.81262
482.64352	0.81043
480.58972	0.80639
478.53592	0.80288
476.48212	0.80122
474.42831	0.79849
472.37451	0.79361
470.32071	0.79071
468.26691	0.79137
466.21311	0.79198
464.1593	0.79105
462.1055	0.79139
460.0517	0.79352
457.9979	0.79483
455.94409	0.79575
453.89029	0.79845
451.83649	0.80146
449.78269	0.80266
447.72889	0.80355
445.67508	0.80455
443.62128	0.80442
441.56748	0.80398
439.51368	0.80371
437.45987	0.80436
435.40607	0.80406
433.35227	0.80177
431.29847	0.80193
429.24467	0.80347
427.19086	0.80426
425.13706	0.80607
423.08326	0.8076
421.02946	0.80735
418.97565	0.80656
416.92185	0.81012
414.86805	0.81647
412.81425	0.8211
410.76045	0.82511
408.70664	0.82989
406.65284	0.83209
404.59904	0.82938
402.54524	0.82446
400.49143	0.82102
398.43763	0.82099
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
