Numero de onda	Muestra 111
1384.2627	0.95847
1382.2089	0.95483
1380.1551	0.9503
1378.1013	0.94668
1376.04749	0.94532
1373.99369	0.94597
1371.93989	0.94692
1369.88609	0.94738
1367.83228	0.94812
1365.77848	0.9495
1363.72468	0.95109
1361.67088	0.95253
1359.61708	0.95363
1357.56327	0.9543
1355.50947	0.95461
1353.45567	0.95482
1351.40187	0.9552
1349.34806	0.95588
1347.29426	0.95686
1345.24046	0.95789
1343.18666	0.95873
1341.13286	0.95951
1339.07905	0.96049
1337.02525	0.96133
1334.97145	0.96182
1332.91765	0.96216
1330.86384	0.96234
1328.81004	0.96217
1326.75624	0.96161
1324.70244	0.96087
1322.64864	0.96008
1320.59483	0.95923
1318.54103	0.95832
1316.48723	0.95744
1314.43343	0.9567
1312.37962	0.95605
1310.32582	0.95542
1308.27202	0.95485
1306.21822	0.95425
1304.16442	0.95356
1302.11061	0.95303
1300.05681	0.95273
1298.00301	0.95253
1295.94921	0.95249
1293.8954	0.95271
1291.8416	0.95317
1289.7878	0.95366
1287.734	0.95397
1285.6802	0.9542
1283.62639	0.95441
1281.57259	0.9547
1279.51879	0.95522
1277.46499	0.95579
1275.41118	0.95611
1273.35738	0.95625
1271.30358	0.95637
1269.24978	0.95656
1267.19598	0.95677
1265.14217	0.95687
1263.08837	0.95684
1261.03457	0.95677
1258.98077	0.95671
1256.92696	0.9567
1254.87316	0.95672
1252.81936	0.95664
1250.76556	0.95643
1248.71176	0.95624
1246.65795	0.95617
1244.60415	0.95607
1242.55035	0.95596
1240.49655	0.95586
1238.44274	0.95568
1236.38894	0.95567
1234.33514	0.95583
1232.28134	0.95593
1230.22754	0.95598
1228.17373	0.95598
1226.11993	0.95583
1224.06613	0.9556
1222.01233	0.95546
1219.95852	0.95545
1217.90472	0.95545
1215.85092	0.95547
1213.79712	0.95555
1211.74332	0.95559
1209.68951	0.95561
1207.63571	0.95574
1205.58191	0.95577
1203.52811	0.95553
1201.4743	0.9553
1199.4205	0.95525
1197.3667	0.95502
1195.3129	0.95472
1193.25909	0.95462
1191.20529	0.9546
1189.15149	0.95459
1187.09769	0.95463
1185.04389	0.95461
1182.99008	0.95448
1180.93628	0.95416
1178.88248	0.95357
1176.82868	0.95302
1174.77487	0.95285
1172.72107	0.95288
1170.66727	0.95297
1168.61347	0.95323
1166.55967	0.95359
1164.50586	0.95397
1162.45206	0.95441
1160.39826	0.95504
1158.34446	0.95587
1156.29065	0.95681
1154.23685	0.95777
1152.18305	0.95854
1150.12925	0.95907
1148.07545	0.95963
1146.02164	0.96041
1143.96784	0.96105
1141.91404	0.9612
1139.86024	0.96106
1137.80643	0.96096
1135.75263	0.96089
1133.69883	0.96082
1131.64503	0.96076
1129.59123	0.96076
1127.53742	0.96092
1125.48362	0.96096
1123.42982	0.96073
1121.37602	0.96058
1119.32221	0.96046
1117.26841	0.96018
1115.21461	0.95993
1113.16081	0.95971
1111.10701	0.95948
1109.0532	0.95963
1106.9994	0.96012
1104.9456	0.96045
1102.8918	0.96053
1100.83799	0.96056
1098.78419	0.96067
1096.73039	0.96064
1094.67659	0.96037
1092.62279	0.96042
1090.56898	0.96059
1088.51518	0.96024
1086.46138	0.9597
1084.40758	0.95941
1082.35377	0.95933
1080.29997	0.95945
1078.24617	0.95978
1076.19237	0.96008
1074.13857	0.9603
1072.08476	0.96054
1070.03096	0.96066
1067.97716	0.96056
1065.92336	0.96049
1063.86955	0.96065
1061.81575	0.96084
1059.76195	0.96091
1057.70815	0.96092
1055.65435	0.96099
1053.60054	0.9612
1051.54674	0.96158
1049.49294	0.96224
1047.43914	0.96275
1045.38533	0.96269
1043.33153	0.96225
1041.27773	0.96191
1039.22393	0.96188
1037.17013	0.96198
1035.11632	0.9621
1033.06252	0.96221
1031.00872	0.96248
1028.95492	0.96307
1026.90111	0.96372
1024.84731	0.96403
1022.79351	0.96387
1020.73971	0.96362
1018.68591	0.96364
1016.6321	0.96365
1014.5783	0.96356
1012.5245	0.96368
1010.4707	0.96402
1008.41689	0.96433
1006.36309	0.96457
1004.30929	0.96467
1002.25549	0.96461
1000.20169	0.96466
998.14788	0.96494
996.09408	0.96509
994.04028	0.96505
991.98648	0.96501
989.93267	0.96482
987.87887	0.96456
985.82507	0.96442
983.77127	0.96429
981.71747	0.96423
979.66366	0.96439
977.60986	0.96457
975.55606	0.96451
973.50226	0.9642
971.44845	0.96363
969.39465	0.96289
967.34085	0.96233
965.28705	0.96203
963.23325	0.96176
961.17944	0.96154
959.12564	0.96153
957.07184	0.96157
955.01804	0.96139
952.96423	0.96108
950.91043	0.96094
948.85663	0.96087
946.80283	0.96071
944.74903	0.96056
942.69522	0.96047
940.64142	0.9605
938.58762	0.96049
936.53382	0.96054
934.48001	0.96091
932.42621	0.96132
930.37241	0.96152
928.31861	0.96172
926.26481	0.96203
924.211	0.96233
922.1572	0.96269
920.1034	0.96318
918.0496	0.96357
915.99579	0.96361
913.94199	0.9634
911.88819	0.96316
909.83439	0.96313
907.78059	0.96329
905.72678	0.96347
903.67298	0.96369
901.61918	0.9637
899.56538	0.9635
897.51157	0.96343
895.45777	0.96347
893.40397	0.96365
891.35017	0.96414
889.29637	0.96475
887.24256	0.96511
885.18876	0.96547
883.13496	0.96601
881.08116	0.9663
879.02735	0.9662
876.97355	0.96616
874.91975	0.96638
872.86595	0.96648
870.81215	0.96654
868.75834	0.96686
866.70454	0.96706
864.65074	0.96715
862.59694	0.96747
860.54313	0.96763
858.48933	0.9675
856.43553	0.96752
854.38173	0.96764
852.32792	0.96774
850.27412	0.96796
848.22032	0.96809
846.16652	0.96774
844.11272	0.96729
842.05891	0.96715
840.00511	0.96741
837.95131	0.96786
835.89751	0.96811
833.8437	0.96819
831.7899	0.96796
829.7361	0.96738
827.6823	0.96699
825.6285	0.96689
823.57469	0.96706
821.52089	0.96739
819.46709	0.96744
817.41329	0.9671
815.35948	0.96665
813.30568	0.96644
811.25188	0.96633
809.19808	0.96597
807.14428	0.96563
805.09047	0.96572
803.03667	0.96601
800.98287	0.96615
798.92907	0.96607
796.87526	0.96584
794.82146	0.96554
792.76766	0.96499
790.71386	0.96446
788.66006	0.96426
786.60625	0.96396
784.55245	0.96339
782.49865	0.96294
780.44485	0.96278
778.39104	0.96293
776.33724	0.96327
774.28344	0.96339
772.22964	0.96311
770.17584	0.96265
768.12203	0.96233
766.06823	0.96197
764.01443	0.96146
761.96063	0.96125
759.90682	0.96139
757.85302	0.96123
755.79922	0.96051
753.74542	0.9596
751.69162	0.95892
749.63781	0.95823
747.58401	0.95711
745.53021	0.95605
743.47641	0.9548
741.4226	0.95204
739.3688	0.94736
737.315	0.93867
735.2612	0.91814
733.2074	0.87611
731.15359	0.82583
729.09979	0.80307
727.04599	0.81
724.99219	0.80944
722.93838	0.77537
720.88458	0.71566
718.83078	0.67715
716.77698	0.70072
714.72318	0.76938
712.66937	0.83895
710.61557	0.88483
708.56177	0.9098
706.50797	0.92398
704.45416	0.93301
702.40036	0.93922
700.34656	0.9436
698.29276	0.9467
696.23896	0.94897
694.18515	0.95053
692.13135	0.95184
690.07755	0.95328
688.02375	0.95417
685.96994	0.95415
683.91614	0.95401
681.86234	0.95415
679.80854	0.95403
677.75474	0.9536
675.70093	0.95375
673.64713	0.95477
671.59333	0.95582
669.53953	0.95657
667.48572	0.95712
665.43192	0.95721
663.37812	0.95697
661.32432	0.95668
659.27052	0.95687
657.21671	0.95743
655.16291	0.95764
653.10911	0.95745
651.05531	0.95748
649.0015	0.95801
646.9477	0.95819
644.8939	0.9579
642.8401	0.95798
640.7863	0.95814
638.73249	0.95807
636.67869	0.95804
634.62489	0.95801
632.57109	0.9579
630.51728	0.958
628.46348	0.9583
626.40968	0.95814
624.35588	0.95766
622.30208	0.95738
620.24827	0.9575
618.19447	0.95787
616.14067	0.95795
614.08687	0.95778
612.03306	0.95759
609.97926	0.95767
607.92546	0.95828
605.87166	0.95857
603.81786	0.95809
601.76405	0.95782
599.71025	0.95838
597.65645	0.959
595.60265	0.95917
593.54884	0.959
591.49504	0.95832
589.44124	0.95772
587.38744	0.95789
585.33364	0.95868
583.27983	0.95954
581.22603	0.95956
579.17223	0.95892
577.11843	0.95874
575.06462	0.95893
573.01082	0.95888
570.95702	0.95866
568.90322	0.95819
566.84942	0.95784
564.79561	0.95785
562.74181	0.9572
560.68801	0.95631
558.63421	0.95645
556.5804	0.95675
554.5266	0.95614
552.4728	0.95541
550.419	0.95538
548.3652	0.95583
546.31139	0.95606
544.25759	0.956
542.20379	0.95596
540.14999	0.95563
538.09618	0.9554
536.04238	0.95589
533.98858	0.95645
531.93478	0.95664
529.88098	0.95643
527.82717	0.95574
525.77337	0.95555
523.71957	0.95575
521.66577	0.95476
519.61196	0.95315
517.55816	0.95308
515.50436	0.9552
513.45056	0.95751
511.39675	0.95859
509.34295	0.95864
507.28915	0.95766
505.23535	0.95641
503.18155	0.95594
501.12774	0.95609
499.07394	0.95711
497.02014	0.95853
494.96634	0.95801
492.91253	0.95553
490.85873	0.95363
488.80493	0.9534
486.75113	0.9547
484.69733	0.95662
482.64352	0.95665
480.58972	0.95511
478.53592	0.95491
476.48212	0.9556
474.42831	0.95553
472.37451	0.95517
470.32071	0.95563
468.26691	0.95561
466.21311	0.95438
464.1593	0.95383
462.1055	0.95521
460.0517	0.95699
457.9979	0.95694
455.94409	0.95673
453.89029	0.95682
451.83649	0.95607
449.78269	0.95649
447.72889	0.95772
445.67508	0.95812
443.62128	0.95864
441.56748	0.95912
439.51368	0.95815
437.45987	0.95696
435.40607	0.95877
433.35227	0.96121
431.29847	0.96025
429.24467	0.95918
427.19086	0.959
425.13706	0.95646
423.08326	0.95368
421.02946	0.95456
418.97565	0.95858
416.92185	0.96079
414.86805	0.96068
412.81425	0.96131
410.76045	0.96227
408.70664	0.96296
406.65284	0.96215
404.59904	0.95814
402.54524	0.95615
400.49143	0.9587
398.43763	0.96005
KMeans Clustering	1.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
